Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.2699966430664,63.720001220703125,64.19000244140625,63.91999816894531,26000.0,61.11529541015625
2017-08-08,64.58999633789062,63.63999938964844,63.83000183105469,63.70000076293945,21000.0,60.90495300292969
2017-08-09,63.47999954223633,62.560001373291016,63.47999954223633,62.88999938964844,22600.0,60.130496978759766
2017-08-10,62.77000045776367,62.09000015258789,62.52000045776367,62.09000015258789,17100.0,59.36559295654297
2017-08-11,62.22999954223633,61.459999084472656,62.150001525878906,61.93000030517578,14700.0,59.212615966796875
2017-08-14,62.72999954223633,62.290000915527344,62.290000915527344,62.63999938964844,15700.0,59.891456604003906
2017-08-15,62.59000015258789,61.83000183105469,62.59000015258789,61.83000183105469,9600.0,59.11700439453125
2017-08-16,62.36000061035156,61.72999954223633,61.9900016784668,61.84000015258789,13000.0,59.12656784057617
2017-08-17,61.779998779296875,60.65999984741211,61.54999923706055,60.65999984741211,10300.0,57.99834060668945
2017-08-18,60.70000076293945,60.09000015258789,60.560001373291016,60.599998474121094,11000.0,57.94097137451172
2017-08-21,60.599998474121094,60.279998779296875,60.599998474121094,60.279998779296875,11600.0,57.635009765625
2017-08-22,61.099998474121094,60.70000076293945,60.70000076293945,61.06999969482422,8500.0,58.39035415649414
2017-08-23,61.290000915527344,60.91999816894531,60.91999816894531,61.209999084472656,6600.0,58.52420425415039
2017-08-24,61.900001525878906,61.439998626708984,61.439998626708984,61.560001373291016,6600.0,58.85885238647461
2017-08-25,62.31999969482422,61.779998779296875,61.779998779296875,62.2400016784668,7900.0,59.50901794433594
2017-08-28,62.369998931884766,62.02000045776367,62.2599983215332,62.25,6500.0,59.51858139038086
2017-08-29,62.45000076293945,61.68000030517578,61.72999954223633,62.38999938964844,22600.0,59.65243148803711
2017-08-30,62.72999954223633,62.150001525878906,62.150001525878906,62.68000030517578,7000.0,59.92971420288086
2017-08-31,63.619998931884766,62.900001525878906,62.91999816894531,63.38999938964844,28500.0,60.608558654785156
2017-09-01,64.04000091552734,63.33000183105469,63.33000183105469,63.9900016784668,5500.0,61.18223190307617
2017-09-05,64.06999969482422,62.900001525878906,64.06999969482422,63.20000076293945,7300.0,60.4268913269043
2017-09-06,63.720001220703125,63.31999969482422,63.439998626708984,63.630001068115234,2100.0,60.83802795410156
2017-09-07,64.0,63.43000030517578,64.0,63.79999923706055,6300.0,61.00056457519531
2017-09-08,63.849998474121094,63.650001525878906,63.689998626708984,63.720001220703125,4700.0,60.92407989501953
2017-09-11,64.55000305175781,64.19999694824219,64.38999938964844,64.43000030517578,12100.0,61.60292434692383
2017-09-12,65.23999786376953,64.79000091552734,64.79000091552734,65.18000030517578,7100.0,62.320011138916016
2017-09-13,65.80000305175781,65.1500015258789,65.1500015258789,65.69999694824219,7600.0,62.81719207763672
2017-09-14,65.56999969482422,65.44000244140625,65.54000091552734,65.5,1200.0,62.625980377197266
2017-09-15,65.95999908447266,65.13999938964844,65.16999816894531,65.88999938964844,3500.0,63.20923614501953
2017-09-18,66.69999694824219,66.08000183105469,66.08000183105469,66.44999694824219,12700.0,63.7464485168457
2017-09-19,66.70999908447266,66.3499984741211,66.58999633789062,66.3499984741211,6600.0,63.650516510009766
2017-09-20,67.0199966430664,66.55000305175781,66.55999755859375,66.83000183105469,5500.0,64.11100006103516
2017-09-21,66.94999694824219,66.69000244140625,66.83999633789062,66.79000091552734,12200.0,64.07262420654297
2017-09-22,67.30000305175781,66.73999786376953,66.73999786376953,67.30000305175781,10000.0,64.5618667602539
2017-09-25,67.94000244140625,67.25,67.37000274658203,67.83999633789062,767000.0,65.07990264892578
2017-09-26,68.55999755859375,68.12999725341797,68.12999725341797,68.33000183105469,92500.0,65.54997253417969
2017-09-27,70.05000305175781,68.37000274658203,68.83000183105469,70.01000213623047,29300.0,67.16161346435547
2017-09-28,70.11000061035156,69.27999877929688,70.11000061035156,69.9800033569336,25300.0,67.13284301757812
2017-09-29,70.26000213623047,69.86000061035156,70.05000305175781,70.1500015258789,55800.0,67.29591369628906
2017-10-02,70.95999908447266,69.98999786376953,70.45999908447266,70.95999908447266,63400.0,68.07296752929688
2017-10-03,71.41000366210938,70.83999633789062,71.12000274658203,71.41000366210938,131700.0,68.50465393066406
2017-10-04,71.43000030517578,70.69999694824219,71.20999908447266,70.87999725341797,29600.0,67.9962158203125
2017-10-05,71.38999938964844,70.94000244140625,70.94000244140625,71.29000091552734,13700.0,68.38954162597656
2017-10-06,71.27999877929688,70.66999816894531,70.8499984741211,70.80999755859375,239600.0,67.92906188964844
2017-10-09,70.97000122070312,69.94000244140625,70.79000091552734,69.94000244140625,42600.0,67.09445190429688
2017-10-10,70.44999694824219,70.08999633789062,70.30999755859375,70.3499984741211,10000.0,67.48777770996094
2017-10-11,70.54000091552734,69.87000274658203,70.44000244140625,70.06999969482422,14700.0,67.21917724609375
2017-10-12,70.01000213623047,69.5,69.97000122070312,69.87999725341797,10000.0,67.03691101074219
2017-10-13,70.12999725341797,69.76000213623047,70.0,69.83000183105469,35900.0,66.98893737792969
2017-10-16,70.01000213623047,69.58999633789062,69.83000183105469,69.75,16900.0,66.91219329833984
2017-10-17,70.11000061035156,69.61000061035156,69.87999725341797,69.69999694824219,6300.0,66.86421966552734
2017-10-18,70.19999694824219,69.75,69.81999969482422,70.06999969482422,7600.0,67.21917724609375
2017-10-19,69.76000213623047,69.12999725341797,69.56999969482422,69.68000030517578,6600.0,66.84503173828125
2017-10-20,70.68000030517578,70.08000183105469,70.08000183105469,70.44000244140625,12200.0,67.57413482666016
2017-10-23,70.69999694824219,70.12000274658203,70.29000091552734,70.19999694824219,9000.0,67.34387969970703
2017-10-24,70.75,70.4000015258789,70.47000122070312,70.44000244140625,6600.0,67.57413482666016
2017-10-25,70.43000030517578,69.38999938964844,70.2300033569336,70.19999694824219,6500.0,67.34387969970703
2017-10-26,70.93000030517578,70.44999694824219,70.63999938964844,70.69999694824219,3400.0,67.82353973388672
2017-10-27,71.08999633789062,70.43000030517578,70.5,70.97000122070312,9600.0,68.08256530761719
2017-10-30,70.69000244140625,69.5199966430664,70.44000244140625,69.97000122070312,5800.0,67.12324523925781
2017-10-31,71.01000213623047,70.41999816894531,70.41999816894531,70.83000183105469,8900.0,67.94827270507812
2017-11-01,71.12999725341797,69.6500015258789,71.12999725341797,70.05999755859375,9700.0,67.2095718383789
2017-11-02,70.62000274658203,70.0199966430664,70.11000061035156,70.0199966430664,828300.0,67.17120361328125
2017-11-03,69.81999969482422,69.5999984741211,69.80999755859375,69.5999984741211,3800.0,66.7682876586914
2017-11-06,70.05999755859375,69.62999725341797,69.81999969482422,69.88999938964844,7900.0,67.0464859008789
2017-11-07,69.94999694824219,68.47000122070312,69.81999969482422,68.63999938964844,38900.0,65.84735870361328
2017-11-08,69.20999908447266,68.12999725341797,68.68000030517578,69.02999877929688,13200.0,66.22148132324219
2017-11-09,69.33000183105469,68.55000305175781,68.55000305175781,69.2699966430664,15500.0,66.45171356201172
2017-11-10,69.6500015258789,69.23999786376953,69.56999969482422,69.23999786376953,5300.0,66.42293548583984
2017-11-13,69.27999877929688,68.70999908447266,68.70999908447266,69.08999633789062,12900.0,66.27904510498047
2017-11-14,69.19000244140625,68.83999633789062,69.01000213623047,69.13999938964844,7400.0,66.32701110839844
2017-11-15,68.94999694824219,68.61000061035156,68.66000366210938,68.6500015258789,6600.0,65.8569564819336
2017-11-16,70.27999877929688,69.25,69.25,70.0999984741211,66400.0,67.24796295166016
2017-11-17,71.19999694824219,70.2300033569336,70.2300033569336,70.83000183105469,46600.0,67.94827270507812
2017-11-20,71.83000183105469,70.72000122070312,70.72000122070312,71.83000183105469,80300.0,68.90757751464844
2017-11-21,72.55999755859375,71.9000015258789,71.98999786376953,72.55999755859375,13900.0,69.60786437988281
