Date,High,Low,Open,Close,Volume,Adj Close
2021-10-08,13.800000190734863,12.109999656677246,12.149999618530273,12.770000457763672,2513600,12.770000457763672
2021-10-11,12.977999687194824,12.0,12.880000114440918,12.300000190734863,525900,12.300000190734863
2021-10-12,13.0,12.0,12.300000190734863,12.170000076293945,212500,12.170000076293945
2021-10-13,12.479999542236328,12.050000190734863,12.300000190734863,12.199999809265137,92000,12.199999809265137
2021-10-14,12.430000305175781,12.0,12.199999809265137,12.109999656677246,100600,12.109999656677246
2021-10-15,12.489999771118164,11.899999618530273,12.479999542236328,11.899999618530273,330600,11.899999618530273
2021-10-18,12.277000427246094,11.899999618530273,11.989999771118164,12.0,104700,12.0
2021-10-19,12.229000091552734,11.899999618530273,12.0,12.0,94900,12.0
2021-10-20,12.460000038146973,12.100000381469727,12.25,12.220000267028809,105000,12.220000267028809
2021-10-21,12.390000343322754,12.0,12.25,12.15999984741211,59300,12.15999984741211
2021-10-22,12.279999732971191,11.899999618530273,12.279999732971191,12.0,89200,12.0
2021-10-25,12.329999923706055,12.0,12.0,12.15999984741211,31500,12.15999984741211
2021-10-26,12.34000015258789,12.0,12.270000457763672,12.069999694824219,50800,12.069999694824219
2021-10-27,12.100000381469727,12.0,12.0,12.100000381469727,37700,12.100000381469727
2021-10-28,12.288999557495117,12.0,12.0,12.149999618530273,15200,12.149999618530273
2021-10-29,12.260000228881836,12.0,12.041000366210938,12.09000015258789,22300,12.09000015258789
2021-11-01,12.100000381469727,12.0,12.010000228881836,12.100000381469727,9500,12.100000381469727
2021-11-02,12.755000114440918,12.0,12.0,12.210000038146973,159800,12.210000038146973
2021-11-03,12.710000038146973,12.199999809265137,12.710000038146973,12.529999732971191,70500,12.529999732971191
2021-11-04,12.970000267028809,12.279999732971191,12.970000267028809,12.40999984741211,193100,12.40999984741211
2021-11-05,12.845000267028809,12.020000457763672,12.489999771118164,12.020000457763672,113400,12.020000457763672
2021-11-08,12.779999732971191,12.029999732971191,12.279999732971191,12.130000114440918,89400,12.130000114440918
2021-11-09,12.989999771118164,12.130000114440918,12.140000343322754,12.979999542236328,109300,12.979999542236328
2021-11-10,13.0,12.15999984741211,13.0,12.279999732971191,62100,12.279999732971191
2021-11-11,12.680000305175781,12.0,12.3100004196167,12.130000114440918,52100,12.130000114440918
2021-11-12,12.399999618530273,11.210000038146973,12.119999885559082,11.739999771118164,51200,11.739999771118164
2021-11-15,12.050000190734863,11.210000038146973,11.8100004196167,11.520000457763672,60100,11.520000457763672
2021-11-16,11.770000457763672,10.539999961853027,11.65999984741211,10.539999961853027,53200,10.539999961853027
2021-11-17,11.0649995803833,10.5,10.550000190734863,10.789999961853027,16400,10.789999961853027
2021-11-18,12.050000190734863,10.6899995803833,10.6899995803833,10.710000038146973,45800,10.710000038146973
2021-11-19,11.350000381469727,9.640000343322754,10.630000114440918,10.3100004196167,32500,10.3100004196167
2021-11-22,10.989999771118164,9.25,10.239999771118164,10.050000190734863,46700,10.050000190734863
2021-11-23,10.949999809265137,9.34000015258789,10.100000381469727,9.579999923706055,151000,9.579999923706055
2021-11-24,9.819999694824219,8.289999961853027,9.300000190734863,8.890000343322754,74700,8.890000343322754
2021-11-26,9.350000381469727,8.260000228881836,8.619999885559082,8.920000076293945,18100,8.920000076293945
2021-11-29,9.15999984741211,7.954999923706055,9.15999984741211,8.270000457763672,68800,8.270000457763672
2021-11-30,9.0,7.869999885559082,8.3100004196167,8.680000305175781,58700,8.680000305175781
2021-12-01,9.100000381469727,8.25,8.670000076293945,8.539999961853027,76100,8.539999961853027
2021-12-02,8.845000267028809,7.934999942779541,8.489999771118164,8.819999694824219,35100,8.819999694824219
2021-12-03,8.850000381469727,7.557000160217285,8.850000381469727,8.3100004196167,62100,8.3100004196167
2021-12-06,9.055000305175781,8.119999885559082,8.550000190734863,8.369999885559082,63100,8.369999885559082
2021-12-07,8.9399995803833,8.329999923706055,8.329999923706055,8.449999809265137,31400,8.449999809265137
2021-12-08,9.220000267028809,8.074999809265137,8.460000038146973,8.289999961853027,87100,8.289999961853027
2021-12-09,8.5,7.710000038146973,8.15999984741211,7.840000152587891,18200,7.840000152587891
2021-12-10,8.829999923706055,7.900000095367432,8.029999732971191,8.050000190734863,35800,8.050000190734863
