Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.470000267028809,15.220000267028809,15.390000343322754,15.270000457763672,109000,15.270000457763672
2017-08-08,15.710000038146973,15.069999694824219,15.180000305175781,15.300000190734863,215000,15.300000190734863
2017-08-09,16.5,13.170000076293945,16.469999313354492,13.680000305175781,628200,13.680000305175781
2017-08-10,13.970000267028809,13.609999656677246,13.680000305175781,13.880000114440918,290700,13.880000114440918
2017-08-11,14.380000114440918,13.4399995803833,13.859999656677246,14.069999694824219,293900,14.069999694824219
2017-08-14,14.390000343322754,13.970000267028809,14.100000381469727,14.25,709600,14.25
2017-08-15,14.430000305175781,13.859999656677246,14.25,13.920000076293945,176100,13.920000076293945
2017-08-16,14.149999618530273,13.8100004196167,13.930000305175781,13.869999885559082,205300,13.869999885559082
2017-08-17,14.079999923706055,13.720000267028809,13.850000381469727,13.90999984741211,156000,13.90999984741211
2017-08-18,14.3100004196167,13.760000228881836,13.84000015258789,13.880000114440918,131900,13.880000114440918
2017-08-21,14.109999656677246,13.819999694824219,13.9399995803833,14.0600004196167,122700,14.0600004196167
2017-08-22,14.569999694824219,14.069999694824219,14.069999694824219,14.34000015258789,143400,14.34000015258789
2017-08-23,14.319999694824219,14.0,14.3100004196167,14.130000114440918,88800,14.130000114440918
2017-08-24,14.550000190734863,14.109999656677246,14.109999656677246,14.539999961853027,94600,14.539999961853027
2017-08-25,14.6899995803833,14.460000038146973,14.550000190734863,14.680000305175781,100200,14.680000305175781
2017-08-28,14.899999618530273,14.020000457763672,14.670000076293945,14.880000114440918,118700,14.880000114440918
2017-08-29,15.15999984741211,14.729999542236328,14.819999694824219,15.119999885559082,118500,15.119999885559082
2017-08-30,15.529999732971191,15.020000457763672,15.140000343322754,15.470000267028809,114300,15.470000267028809
2017-08-31,15.609999656677246,15.319999694824219,15.460000038146973,15.449999809265137,98400,15.449999809265137
2017-09-01,15.609999656677246,15.270000457763672,15.5,15.529999732971191,134200,15.529999732971191
2017-09-05,15.640000343322754,15.300000190734863,15.510000228881836,15.550000190734863,178100,15.550000190734863
2017-09-06,15.609999656677246,15.40999984741211,15.5600004196167,15.520000457763672,94900,15.520000457763672
2017-09-07,15.630000114440918,15.119999885559082,15.489999771118164,15.600000381469727,336200,15.600000381469727
2017-09-08,15.8100004196167,15.449999809265137,15.5,15.6899995803833,148000,15.6899995803833
2017-09-11,15.75,15.449999809265137,15.6899995803833,15.649999618530273,147300,15.649999618530273
2017-09-12,16.75,15.720000267028809,15.729999542236328,16.43000030517578,719700,16.43000030517578
2017-09-13,16.700000762939453,16.209999084472656,16.360000610351562,16.56999969482422,642800,16.56999969482422
2017-09-14,16.579999923706055,15.890000343322754,16.579999923706055,16.25,237400,16.25
2017-09-15,16.360000610351562,15.75,16.290000915527344,15.850000381469727,465900,15.850000381469727
2017-09-18,16.420000076293945,15.770000457763672,15.899999618530273,15.869999885559082,202700,15.869999885559082
2017-09-19,16.139999389648438,15.829999923706055,15.899999618530273,16.100000381469727,90000,16.100000381469727
2017-09-20,16.09000015258789,15.529999732971191,16.09000015258789,15.729999542236328,119400,15.729999542236328
2017-09-21,15.670000076293945,15.359999656677246,15.670000076293945,15.470000267028809,139800,15.470000267028809
2017-09-22,15.680000305175781,15.369999885559082,15.510000228881836,15.640000343322754,194500,15.640000343322754
2017-09-25,15.880000114440918,15.390000343322754,15.399999618530273,15.859999656677246,88700,15.859999656677246
2017-09-26,15.949999809265137,15.649999618530273,15.819999694824219,15.770000457763672,60600,15.770000457763672
2017-09-27,16.360000610351562,15.770000457763672,15.770000457763672,16.260000228881836,94300,16.260000228881836
2017-09-28,16.260000228881836,15.90999984741211,16.260000228881836,16.149999618530273,78200,16.149999618530273
2017-09-29,16.31999969482422,16.09000015258789,16.100000381469727,16.15999984741211,43500,16.15999984741211
2017-10-02,16.600000381469727,16.200000762939453,16.200000762939453,16.549999237060547,138800,16.549999237060547
2017-10-03,16.579999923706055,16.030000686645508,16.579999923706055,16.329999923706055,129600,16.329999923706055
2017-10-04,16.479999542236328,15.899999618530273,16.239999771118164,16.239999771118164,186100,16.239999771118164
