Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,27.299999237060547,25.940000534057617,26.200000762939453,27.049999237060547,153500,27.049999237060547
2022-02-09,28.719999313354492,27.200000762939453,27.600000381469727,28.719999313354492,144800,28.719999313354492
2022-02-10,30.510000228881836,27.450000762939453,28.100000381469727,28.540000915527344,150100,28.540000915527344
2022-02-11,28.954999923706055,26.479999542236328,28.260000228881836,26.68000030517578,66700,26.68000030517578
2022-02-14,27.459999084472656,25.85300064086914,26.93000030517578,26.190000534057617,43700,26.190000534057617
2022-02-15,28.5,27.399999618530273,27.739999771118164,28.469999313354492,52300,28.469999313354492
2022-02-16,28.358999252319336,27.459999084472656,28.18000030517578,28.082000732421875,31800,28.082000732421875
2022-02-17,27.5,25.940000534057617,27.5,26.079999923706055,39000,26.079999923706055
2022-02-18,26.0,24.229999542236328,26.0,24.5,49200,24.5
2022-02-22,24.360000610351562,23.389999389648438,24.0,23.999000549316406,21500,23.999000549316406
2022-02-23,24.600000381469727,22.899999618530273,24.280000686645508,22.899999618530273,17800,22.899999618530273
2022-02-24,24.520000457763672,20.68000030517578,20.959999084472656,24.43000030517578,42800,24.43000030517578
2022-02-25,25.110000610351562,24.059999465942383,25.110000610351562,24.459999084472656,28500,24.459999084472656
2022-02-28,26.700000762939453,23.989999771118164,23.989999771118164,26.260000228881836,52400,26.260000228881836
2022-03-01,28.610000610351562,26.0,28.610000610351562,26.40999984741211,27200,26.40999984741211
2022-03-02,27.179000854492188,26.18000030517578,27.0,26.700000762939453,36300,26.700000762939453
2022-03-03,26.829999923706055,24.469999313354492,26.829999923706055,24.65999984741211,22200,24.65999984741211
2022-03-04,24.510000228881836,22.83099937438965,24.5,22.83099937438965,16300,22.83099937438965
2022-03-07,23.479999542236328,21.459999084472656,23.25,21.56999969482422,38800,21.56999969482422
2022-03-08,23.27199935913086,21.3700008392334,21.549999237060547,22.65999984741211,37200,22.65999984741211
2022-03-09,25.0,23.920000076293945,24.0,24.690000534057617,22300,24.690000534057617
2022-03-10,24.135000228881836,23.540000915527344,23.729999542236328,24.049999237060547,15300,24.049999237060547
2022-03-11,24.1299991607666,22.719999313354492,24.1200008392334,22.719999313354492,12800,22.719999313354492
2022-03-14,22.899999618530273,21.281999588012695,22.899999618530273,21.618999481201172,21100,21.618999481201172
2022-03-15,22.150999069213867,21.2450008392334,21.2450008392334,22.150999069213867,22200,22.150999069213867
2022-03-16,23.520000457763672,22.31999969482422,22.639999389648438,23.5,23800,23.5
2022-03-17,24.899999618530273,23.399999618530273,23.450000762939453,24.829999923706055,24500,24.829999923706055
2022-03-18,26.040000915527344,24.469999313354492,24.469999313354492,25.812000274658203,36200,25.812000274658203
