Date,High,Low,Open,Close,Volume,Adj Close
2022-04-18,2.2230000495910645,0.3499999940395355,0.3499999940395355,1.600000023841858,264000,1.600000023841858
2022-04-19,2.950000047683716,1.2999999523162842,1.9800000190734863,2.7300000190734863,124900,2.7300000190734863
2022-04-20,1.840000033378601,1.8200000524520874,1.840000033378601,1.8200000524520874,1600,1.8200000524520874
2022-04-21,1.7120000123977661,1.600000023841858,1.7120000123977661,1.6200000047683716,3200,1.6200000047683716
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5499999523162842
2022-04-25,1.940000057220459,1.7450000047683716,1.7450000047683716,1.7999999523162842,900,1.7999999523162842
2022-04-26,1.940000057220459,1.5850000381469727,1.5850000381469727,1.940000057220459,900,1.940000057220459
2022-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5499999523162842
2022-04-28,1.600000023841858,1.375,1.600000023841858,1.5,78500,1.5
2022-04-29,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,29000,1.5499999523162842
2022-05-02,1.840000033378601,1.3600000143051147,1.5199999809265137,1.3700000047683716,7700,1.3700000047683716
2022-05-03,1.840000033378601,1.3799999952316284,1.399999976158142,1.4199999570846558,5300,1.4199999570846558
2022-05-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2022-05-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2022-05-06,1.5,1.4450000524520874,1.4450000524520874,1.4900000095367432,1500,1.4900000095367432
2022-05-09,1.6399999856948853,1.3700000047683716,1.4900000095367432,1.3700000047683716,4100,1.3700000047683716
2022-05-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,1.3700000047683716
2022-05-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.3700000047683716
2022-05-12,1.4900000095367432,1.25,1.25,1.440000057220459,2200,1.440000057220459
2022-05-13,1.4199999570846558,1.25,1.3300000429153442,1.2699999809265137,4200,1.2699999809265137
2022-05-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,1.2699999809265137
2022-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2022-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,1.149999976158142
2022-05-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2022-05-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,1.2200000286102295
2022-05-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,1.2699999809265137
2022-05-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2022-05-25,1.2799999713897705,1.1100000143051147,1.1100000143051147,1.2799999713897705,10700,1.2799999713897705
2022-05-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2022-05-27,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2899999618530273,700,1.2899999618530273
2022-05-31,1.309999942779541,1.2999999523162842,1.2999999523162842,1.309999942779541,7500,1.309999942779541
2022-06-01,1.350000023841858,1.3489999771118164,1.350000023841858,1.350000023841858,500,1.350000023841858
2022-06-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600,1.3600000143051147
2022-06-03,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3600000143051147,1700,1.3600000143051147
2022-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,300,1.3799999952316284
2022-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,1.399999976158142
2022-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-06-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,1.409999966621399
2022-06-10,1.5,1.5,1.5,1.5,100,1.5
2022-06-13,1.5,1.5,1.5,1.5,0,1.5
2022-06-14,1.5,1.5,1.5,1.5,0,1.5
2022-06-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10000,1.3200000524520874
2022-06-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,200,1.3200000524520874
2022-06-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2022-06-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,1.340000033378601
2022-07-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2022-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,24200,1.2999999523162842
2022-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2022-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2022-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2022-07-18,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,13300,1.399999976158142
2022-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,1.399999976158142
2022-07-26,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,700,1.399999976158142
2022-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2022-07-29,1.5,1.5,1.5,1.5,200,1.5
2022-08-01,1.5,1.5,1.5,1.5,0,1.5
2022-08-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,1.5299999713897705
2022-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.600000023841858
2022-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
