Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,9.90999984741211,9.869999885559082,9.90999984741211,9.890000343322754,458600,9.890000343322754
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-12-14,9.880000114440918,9.8100004196167,9.829999923706055,9.869999885559082,77500,9.869999885559082
2021-12-15,9.9399995803833,9.819999694824219,9.880000114440918,9.899999618530273,253000,9.899999618530273
2021-12-16,9.930000305175781,9.880000114440918,9.930000305175781,9.890000343322754,74400,9.890000343322754
2021-12-17,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,79800,9.890000343322754
2021-12-20,9.930000305175781,9.880000114440918,9.890000343322754,9.920000076293945,339400,9.920000076293945
2021-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-12-23,9.949999809265137,9.890000343322754,9.899999618530273,9.890000343322754,41100,9.890000343322754
2021-12-27,9.90999984741211,9.850000381469727,9.880000114440918,9.90999984741211,30700,9.90999984741211
2021-12-28,9.90999984741211,9.880000114440918,9.880000114440918,9.90999984741211,600,9.90999984741211
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-12-31,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,3000,9.90999984741211
2022-01-03,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,64200,9.899999618530273
2022-01-04,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,100200,9.899999618530273
2022-01-05,9.920000076293945,9.890000343322754,9.890000343322754,9.90999984741211,110500,9.90999984741211
2022-01-06,9.930000305175781,9.890000343322754,9.890000343322754,9.930000305175781,653400,9.930000305175781
2022-01-07,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,285200,9.920000076293945
2022-01-10,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,63000,9.920000076293945
2022-01-11,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,25200,9.899999618530273
2022-01-12,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,342900,9.90999984741211
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
2022-01-14,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,201500,9.90999984741211
2022-01-18,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,101500,9.899999618530273
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4100,9.899999618530273
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,9.90999984741211
2022-01-21,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,63700,9.899999618530273
2022-01-24,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,90400,9.90999984741211
2022-01-25,9.920000076293945,9.880000114440918,9.899999618530273,9.880000114440918,48600,9.880000114440918
2022-01-26,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,151000,9.899999618530273
2022-01-27,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,101600,9.899999618530273
2022-01-28,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,400,9.91100025177002
2022-01-31,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,2000,9.880000114440918
2022-02-01,9.970000267028809,9.890000343322754,9.899999618530273,9.914999961853027,43600,9.914999961853027
2022-02-02,9.95300006866455,9.9399995803833,9.9399995803833,9.95300006866455,600,9.95300006866455
2022-02-03,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.95300006866455
2022-02-04,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.95300006866455
2022-02-07,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,9.95300006866455
