Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,22.0,18.549999237060547,19.0,21.389999389648438,4567200,21.389999389648438
2021-08-06,24.700000762939453,21.5,22.0,22.350000381469727,877600,22.350000381469727
2021-08-09,27.8799991607666,22.020000457763672,27.8799991607666,22.260000228881836,478400,22.260000228881836
2021-08-10,24.46500015258789,20.84000015258789,21.549999237060547,24.0,765900,24.0
2021-08-11,26.0,22.5,23.59000015258789,23.459999084472656,474900,23.459999084472656
2021-08-12,23.709999084472656,20.6200008392334,23.709999084472656,21.649999618530273,174500,21.649999618530273
2021-08-13,22.100000381469727,20.1299991607666,21.40999984741211,21.3700008392334,112600,21.3700008392334
2021-08-16,23.540000915527344,21.110000610351562,21.809999465942383,23.350000381469727,269900,23.350000381469727
2021-08-17,24.989999771118164,22.139999389648438,23.6299991607666,23.93000030517578,399400,23.93000030517578
2021-08-18,24.990999221801758,23.450000762939453,24.190000534057617,24.020000457763672,262400,24.020000457763672
2021-08-19,24.59000015258789,22.639999389648438,23.84000015258789,23.709999084472656,171700,23.709999084472656
2021-08-20,24.610000610351562,23.549999237060547,23.700000762939453,24.520000457763672,431000,24.520000457763672
2021-08-23,24.829999923706055,22.899999618530273,24.530000686645508,23.739999771118164,174700,23.739999771118164
2021-08-24,24.469999313354492,22.770000457763672,24.190000534057617,22.90999984741211,129600,22.90999984741211
2021-08-25,23.895000457763672,22.229999542236328,23.100000381469727,23.469999313354492,417000,23.469999313354492
2021-08-26,24.280000686645508,22.5,23.280000686645508,24.100000381469727,292900,24.100000381469727
2021-08-27,24.549999237060547,23.420000076293945,24.399999618530273,24.260000228881836,478100,24.260000228881836
2021-08-30,24.600000381469727,22.610000610351562,24.450000762939453,24.15999984741211,802800,24.15999984741211
2021-08-31,24.5,23.584999084472656,23.850000381469727,24.350000381469727,141900,24.350000381469727
2021-09-01,24.889999389648438,24.100000381469727,24.350000381469727,24.610000610351562,209600,24.610000610351562
2021-09-02,24.825000762939453,23.440000534057617,24.360000610351562,23.75,115800,23.75
2021-09-03,24.575000762939453,23.260000228881836,23.56999969482422,24.34000015258789,136500,24.34000015258789
2021-09-07,24.700000762939453,23.309999465942383,24.489999771118164,24.440000534057617,222000,24.440000534057617
2021-09-08,25.024999618530273,23.489999771118164,23.489999771118164,23.989999771118164,357200,23.989999771118164
2021-09-09,24.3799991607666,22.709999084472656,23.6200008392334,22.959999084472656,297300,22.959999084472656
2021-09-10,23.75,22.329999923706055,22.90999984741211,23.25,236900,23.25
2021-09-13,23.450000762939453,22.68000030517578,23.25,23.139999389648438,108700,23.139999389648438
2021-09-14,24.514999389648438,22.84000015258789,22.84000015258789,24.239999771118164,289200,24.239999771118164
2021-09-15,25.700000762939453,23.434999465942383,23.8700008392334,25.3799991607666,713700,25.3799991607666
2021-09-16,29.989999771118164,25.43000030517578,25.559999465942383,29.139999389648438,363500,29.139999389648438
2021-09-17,32.209999084472656,28.56999969482422,28.889999389648438,30.270000457763672,1584900,30.270000457763672
2021-09-20,30.350000381469727,28.010000228881836,29.100000381469727,29.110000610351562,257900,29.110000610351562
2021-09-21,31.05500030517578,29.479999542236328,29.479999542236328,30.40999984741211,327300,30.40999984741211
2021-09-22,30.854999542236328,25.850000381469727,30.719999313354492,28.010000228881836,353800,28.010000228881836
2021-09-23,28.9950008392334,26.309999465942383,27.719999313354492,28.010000228881836,164700,28.010000228881836
2021-09-24,28.6200008392334,27.40999984741211,28.06999969482422,28.399999618530273,102500,28.399999618530273
