Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.849998474121094,52.04999923706055,52.849998474121094,52.349998474121094,20900.0,47.7967414855957
2017-08-08,53.20000076293945,51.849998474121094,52.150001525878906,52.400001525878906,30300.0,47.842403411865234
2017-08-09,52.5,51.099998474121094,52.04999923706055,51.25,37900.0,46.792415618896484
2017-08-10,50.84000015258789,49.75,50.650001525878906,49.849998474121094,33800.0,45.514190673828125
2017-08-11,50.349998474121094,49.099998474121094,50.349998474121094,49.45000076293945,40800.0,45.14898681640625
2017-08-14,50.900001525878906,49.75,50.0,50.849998474121094,48000.0,46.427207946777344
2017-08-15,51.099998474121094,50.150001525878906,51.099998474121094,50.29999923706055,25100.0,45.92505645751953
2017-08-16,50.900001525878906,49.75,50.650001525878906,49.95000076293945,20100.0,45.60550308227539
2017-08-17,50.20000076293945,48.5,49.900001525878906,48.650001525878906,44900.0,44.41857147216797
2017-08-18,49.45000076293945,48.20000076293945,48.20000076293945,49.0,32300.0,44.738121032714844
2017-08-21,49.54999923706055,48.79999923706055,49.04999923706055,49.150001525878906,26400.0,44.87508773803711
2017-08-22,50.0,49.599998474121094,49.599998474121094,49.70000076293945,25200.0,45.37724304199219
2017-08-23,50.650001525878906,49.20000076293945,49.349998474121094,50.29999923706055,41300.0,45.92505645751953
2017-08-24,50.45000076293945,49.79999923706055,50.45000076293945,50.04999923706055,29400.0,45.69679641723633
2017-08-25,50.83000183105469,50.25,50.400001525878906,50.29999923706055,34200.0,45.92505645751953
2017-08-28,50.29999923706055,49.79999923706055,50.29999923706055,50.20000076293945,24300.0,45.8337516784668
2017-08-29,50.29999923706055,49.5,49.650001525878906,49.900001525878906,34500.0,45.559852600097656
2017-08-30,50.5,49.75,49.95000076293945,50.04999923706055,36600.0,45.69679641723633
2017-08-31,51.150001525878906,50.22999954223633,50.349998474121094,50.400001525878906,69100.0,46.016353607177734
2017-09-01,51.20000076293945,49.95000076293945,50.400001525878906,50.349998474121094,30600.0,45.970706939697266
2017-09-05,50.70000076293945,49.25,49.900001525878906,49.54999923706055,54200.0,45.240291595458984
2017-09-06,50.75,49.349998474121094,49.75,49.54999923706055,62400.0,45.240291595458984
2017-09-07,49.900001525878906,48.349998474121094,49.5,48.70000076293945,32600.0,44.46421813964844
2017-09-08,50.29999923706055,48.599998474121094,48.599998474121094,49.79999923706055,34500.0,45.46854019165039
2017-09-11,51.04999923706055,50.099998474121094,50.099998474121094,50.75,36600.0,46.33591842651367
2017-09-12,51.75,51.099998474121094,51.099998474121094,51.349998474121094,69200.0,46.88372802734375
2017-09-13,51.79999923706055,51.099998474121094,51.099998474121094,51.599998474121094,79100.0,47.11198425292969
2017-09-14,52.45000076293945,51.04999923706055,51.849998474121094,51.150001525878906,66800.0,46.701133728027344
2017-09-15,52.029998779296875,50.099998474121094,51.29999923706055,51.45000076293945,130800.0,46.97502899169922
2017-09-18,52.5,51.79999923706055,51.79999923706055,52.150001525878906,40900.0,47.6141471862793
2017-09-19,52.43000030517578,52.150001525878906,52.25,52.20000076293945,41300.0,47.65980529785156
2017-09-20,53.849998474121094,51.75,52.20000076293945,53.5,51600.0,48.84672546386719
2017-09-21,53.900001525878906,53.5,53.70000076293945,53.75,19900.0,49.074981689453125
2017-09-22,54.400001525878906,53.599998474121094,53.599998474121094,54.20000076293945,25600.0,49.48584747314453
2017-09-25,54.04999923706055,53.04999923706055,54.04999923706055,53.5,34700.0,48.84672546386719
2017-09-26,54.400001525878906,52.380001068115234,53.45000076293945,54.099998474121094,44300.0,49.39453887939453
2017-09-27,56.29999923706055,54.29999923706055,54.900001525878906,56.04999923706055,81800.0,51.17493438720703
2017-09-28,56.849998474121094,55.599998474121094,56.0,56.75,47000.0,52.008907318115234
2017-09-29,57.599998474121094,56.20000076293945,56.900001525878906,56.75,52900.0,52.008907318115234
2017-10-02,58.150001525878906,56.650001525878906,57.099998474121094,58.150001525878906,44500.0,53.291954040527344
2017-10-03,58.779998779296875,57.400001525878906,58.29999923706055,58.099998474121094,36900.0,53.24612808227539
2017-10-04,58.70000076293945,57.099998474121094,58.150001525878906,57.29999923706055,28700.0,52.5129508972168
2017-10-05,58.04999923706055,57.13999938964844,57.45000076293945,57.45000076293945,35600.0,52.650428771972656
2017-10-06,57.83000183105469,56.63999938964844,57.54999923706055,57.5,46900.0,52.696250915527344
2017-10-09,57.70000076293945,57.099998474121094,57.5,57.150001525878906,33300.0,52.37549591064453
2017-10-10,58.20000076293945,53.599998474121094,57.54999923706055,58.20000076293945,39100.0,53.3377799987793
2017-10-11,58.849998474121094,57.849998474121094,58.25,58.20000076293945,51900.0,53.3377799987793
2017-10-12,58.45000076293945,57.45000076293945,58.349998474121094,57.70000076293945,35400.0,52.879539489746094
2017-10-13,58.150001525878906,57.380001068115234,57.75,57.650001525878906,18400.0,52.83372116088867
2017-10-16,58.880001068115234,57.75,57.79999923706055,58.25,18700.0,53.38359069824219
2017-10-17,58.54999923706055,57.0,58.54999923706055,57.150001525878906,25300.0,52.37549591064453
2017-10-18,58.29999923706055,57.099998474121094,57.79999923706055,57.79999923706055,36000.0,52.971187591552734
2017-10-19,59.599998474121094,57.349998474121094,57.70000076293945,59.349998474121094,52100.0,54.39170455932617
2017-10-20,61.04999923706055,55.900001525878906,61.04999923706055,56.400001525878906,72000.0,51.688148498535156
2017-10-23,56.5,55.400001525878906,56.349998474121094,55.54999923706055,64400.0,50.90916442871094
2017-10-24,56.849998474121094,54.970001220703125,55.849998474121094,56.29999923706055,55000.0,51.59650802612305
2017-10-25,56.900001525878906,54.650001525878906,56.650001525878906,55.5,28500.0,50.86334228515625
2017-10-26,56.400001525878906,55.43000030517578,55.650001525878906,56.04999923706055,33500.0,51.36738967895508
2017-10-27,56.95000076293945,55.5,55.900001525878906,56.70000076293945,27400.0,51.96308135986328
2017-10-30,56.54999923706055,54.150001525878906,56.54999923706055,54.599998474121094,36200.0,50.03853225708008
2017-10-31,55.400001525878906,54.599998474121094,54.650001525878906,54.650001525878906,48000.0,50.08435821533203
2017-11-01,55.54999923706055,53.75,55.29999923706055,54.33000183105469,31300.0,49.79108428955078
2017-11-02,56.43000030517578,53.70000076293945,54.400001525878906,55.650001525878906,31500.0,51.00082015991211
2017-11-03,55.70000076293945,54.45000076293945,55.70000076293945,54.70000076293945,50800.0,50.13017654418945
2017-11-06,54.849998474121094,54.33000183105469,54.5,54.54999923706055,24400.0,49.99270248413086
2017-11-07,55.849998474121094,52.29999923706055,54.599998474121094,52.45000076293945,34100.0,48.068153381347656
2017-11-08,52.79999923706055,51.25,52.04999923706055,51.95000076293945,41700.0,47.609920501708984
2017-11-09,52.25,50.900001525878906,51.599998474121094,51.5,18600.0,47.197509765625
2017-11-10,52.70000076293945,51.400001525878906,51.45000076293945,51.400001525878906,13400.0,47.105873107910156
2017-11-13,53.20000076293945,50.95000076293945,51.20000076293945,52.29999923706055,14500.0,47.93067932128906
2017-11-14,53.150001525878906,51.650001525878906,51.650001525878906,52.5,21600.0,48.113975524902344
2017-11-15,53.650001525878906,52.099998474121094,52.099998474121094,53.400001525878906,64800.0,48.938785552978516
2017-11-16,54.20000076293945,53.400001525878906,53.75,53.5,32300.0,49.030426025390625
2017-11-17,54.25,52.650001525878906,53.150001525878906,53.79999923706055,25300.0,49.305362701416016
2017-11-20,54.79999923706055,53.599998474121094,53.79999923706055,54.79999923706055,19800.0,50.22182846069336
2017-11-21,55.45000076293945,54.54999923706055,55.0,54.900001525878906,35500.0,50.31345748901367
2017-11-22,55.099998474121094,54.5,55.099998474121094,54.54999923706055,18100.0,49.99270248413086
2017-11-24,54.95000076293945,53.849998474121094,54.70000076293945,54.150001525878906,12100.0,49.62612533569336
2017-11-27,55.099998474121094,54.0,54.0,54.79999923706055,24600.0,50.22182846069336
2017-11-28,56.900001525878906,54.849998474121094,55.150001525878906,56.79999923706055,52700.0,52.05473327636719
2017-11-29,58.5,55.93000030517578,57.0,57.900001525878906,51200.0,53.062835693359375
2017-11-30,58.0,56.400001525878906,58.0,56.79999923706055,46600.0,52.05473327636719
2017-12-01,57.029998779296875,54.45000076293945,56.849998474121094,56.54999923706055,32900.0,51.825618743896484
2017-12-04,58.5,56.95000076293945,57.400001525878906,57.04999923706055,46000.0,52.28384017944336
2017-12-05,56.95000076293945,55.54999923706055,56.95000076293945,55.54999923706055,46900.0,50.90916442871094
2017-12-06,56.0,54.900001525878906,55.45000076293945,54.900001525878906,19200.0,50.31345748901367
2017-12-07,55.5,54.45000076293945,54.70000076293945,54.900001525878906,29100.0,50.31345748901367
2017-12-08,55.04999923706055,53.75,55.04999923706055,53.900001525878906,20600.0,49.39699935913086
2017-12-11,54.83000183105469,53.349998474121094,53.75,53.54999923706055,26000.0,49.07624816894531
2017-12-12,54.54999923706055,53.380001068115234,53.900001525878906,53.95000076293945,23600.0,49.442840576171875
2017-12-13,55.25,54.04999923706055,54.29999923706055,54.20000076293945,30000.0,49.67195129394531
2017-12-14,54.70000076293945,53.150001525878906,54.29999923706055,53.150001525878906,20800.0,48.70966720581055
2017-12-15,55.5,52.349998474121094,53.25,54.79999923706055,101700.0,50.22182846069336
2017-12-18,56.0,55.0,55.150001525878906,55.599998474121094,27600.0,50.954986572265625
2017-12-19,56.0,54.400001525878906,55.54999923706055,54.79999923706055,23400.0,50.22182846069336
2017-12-20,55.45000076293945,53.900001525878906,55.04999923706055,54.150001525878906,34800.0,49.62612533569336
2017-12-21,55.25,54.70000076293945,54.70000076293945,54.849998474121094,20700.0,50.26764678955078
2017-12-22,54.900001525878906,53.33000183105469,54.900001525878906,53.95000076293945,28500.0,49.442840576171875
2017-12-26,54.400001525878906,53.099998474121094,53.95000076293945,53.150001525878906,28000.0,48.70966720581055
2017-12-27,53.75,52.349998474121094,53.099998474121094,52.45000076293945,32500.0,48.068153381347656
2017-12-28,52.54999923706055,51.93000030517578,52.5,52.20000076293945,22700.0,48.031341552734375
2017-12-29,52.20000076293945,51.04999923706055,52.20000076293945,51.150001525878906,46900.0,47.06519317626953
2018-01-02,52.099998474121094,50.79999923706055,51.20000076293945,51.25,49800.0,47.15720748901367
2018-01-03,52.150001525878906,51.04999923706055,51.29999923706055,51.79999923706055,47200.0,47.66328430175781
2018-01-04,53.20000076293945,52.04999923706055,52.20000076293945,52.5,50900.0,48.3073844909668
2018-01-05,52.900001525878906,52.04999923706055,52.79999923706055,52.849998474121094,43800.0,48.62942886352539
2018-01-08,52.79999923706055,52.0,52.79999923706055,52.349998474121094,67700.0,48.16936492919922
2018-01-09,53.22999954223633,51.900001525878906,52.5,53.0,110100.0,48.7674560546875
2018-01-10,54.5,52.45000076293945,52.79999923706055,53.900001525878906,34800.0,49.5955810546875
2018-01-11,55.400001525878906,54.099998474121094,54.099998474121094,55.150001525878906,44200.0,50.74576187133789
2018-01-12,55.75,54.75,55.400001525878906,54.75,37300.0,50.37769317626953
2018-01-16,55.900001525878906,54.150001525878906,55.099998474121094,54.20000076293945,47000.0,49.871620178222656
