Date,High,Low,Open,Close,Volume,Adj Close
2022-03-24,10.050000190734863,10.020000457763672,10.039999961853027,10.029999732971191,9171502,10.029999732971191
2022-03-25,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,375467,10.029999732971191
2022-03-28,10.069999694824219,10.029999732971191,10.039999961853027,10.069999694824219,230311,10.069999694824219
2022-03-29,10.100000381469727,10.0600004196167,10.069999694824219,10.09000015258789,312825,10.09000015258789
2022-03-30,10.09000015258789,10.039999961853027,10.069999694824219,10.050000190734863,177255,10.050000190734863
2022-03-31,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,19193,10.029999732971191
2022-04-01,10.050000190734863,10.029999732971191,10.030099868774414,10.029999732971191,10245,10.029999732971191
2022-04-04,10.0600004196167,10.039999961853027,10.039999961853027,10.045000076293945,8686,10.045000076293945
2022-04-05,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,52754,10.0600004196167
2022-04-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-04-07,10.047699928283691,10.030099868774414,10.030099868774414,10.039999961853027,810,10.039999961853027
2022-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26047,10.0600004196167
2022-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,14400,10.0600004196167
2022-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,23695,10.0600004196167
2022-04-14,10.09000015258789,10.0600004196167,10.0600004196167,10.09000015258789,25508,10.09000015258789
2022-04-18,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,86085,10.100000381469727
2022-04-19,10.140700340270996,10.119999885559082,10.119999885559082,10.140700340270996,25126,10.140700340270996
2022-04-20,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,31224,10.149999618530273
2022-04-21,10.164799690246582,10.149999618530273,10.149999618530273,10.164799690246582,910,10.164799690246582
2022-04-22,11.25,10.199999809265137,10.199999809265137,10.199999809265137,23036,10.199999809265137
2022-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,252,10.119999885559082
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2006,10.0600004196167
2022-05-10,10.186200141906738,10.186200141906738,10.186200141906738,10.186200141906738,100,10.186200141906738
2022-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,145,10.039999961853027
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6031,10.020000457763672
2022-05-13,10.0,9.970000267028809,10.0,9.989999771118164,5521,9.989999771118164
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10126,9.970000267028809
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-05-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,958,10.09000015258789
2022-05-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-26,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,104,10.074999809265137
2022-05-27,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
2022-05-31,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
2022-06-01,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
2022-06-02,10.050000190734863,9.979999542236328,9.979999542236328,10.050000190734863,5266,10.050000190734863
2022-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-06-06,10.03849983215332,9.649999618530273,9.800000190734863,9.979999542236328,9777,9.979999542236328
2022-06-07,10.020000457763672,9.979999542236328,10.020000457763672,10.015000343322754,14253,10.015000343322754
2022-06-08,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,2424,10.010000228881836
2022-06-09,10.100000381469727,9.880000114440918,10.100000381469727,10.0,257850,10.0
2022-06-10,10.0,10.0,10.0,10.0,850,10.0
2022-06-13,9.9399995803833,9.869999885559082,9.869999885559082,9.9399995803833,17376,9.9399995803833
2022-06-14,10.010000228881836,9.949999809265137,9.954999923706055,9.979999542236328,7187,9.979999542236328
2022-06-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7660,10.15999984741211
2022-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
2022-06-17,10.020000457763672,9.944999694824219,9.944999694824219,10.020000457763672,7441,10.020000457763672
2022-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-06-23,9.98009967803955,9.979999542236328,9.979999542236328,9.98009967803955,5000,9.98009967803955
2022-06-24,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
2022-06-27,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
2022-06-28,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
2022-06-29,10.119999885559082,10.005000114440918,10.010000228881836,10.010000228881836,14932,10.010000228881836
2022-06-30,10.0,10.0,10.0,10.0,277,10.0
2022-07-01,10.039999961853027,9.930000305175781,10.0,9.930000305175781,7982,9.930000305175781
2022-07-05,10.010000228881836,10.0,10.0,10.0,702,10.0
