Date,High,Low,Open,Close,Volume,Adj Close
2022-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2022-01-24,9.829999923706055,9.800000190734863,9.829999923706055,9.8100004196167,300700,9.8100004196167
2022-01-25,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,253700,9.8100004196167
2022-01-26,9.84000015258789,9.8100004196167,9.8100004196167,9.84000015258789,109000,9.84000015258789
2022-01-27,9.829999923706055,9.800000190734863,9.800000190734863,9.819999694824219,20200,9.819999694824219
2022-01-28,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,12700,9.8100004196167
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
2022-02-01,9.84000015258789,9.819999694824219,9.84000015258789,9.829999923706055,191600,9.829999923706055
2022-02-02,9.850000381469727,9.829999923706055,9.850000381469727,9.835000038146973,12300,9.835000038146973
2022-02-03,9.835000038146973,9.829999923706055,9.829999923706055,9.835000038146973,111100,9.835000038146973
2022-02-04,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,52800,9.84000015258789
2022-02-07,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,39700,9.850000381469727
2022-02-08,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,30400,9.84000015258789
2022-02-09,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,40600,9.84000015258789
2022-02-10,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,23500,9.850000381469727
2022-02-11,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,259000,9.869999885559082
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-15,9.869999885559082,9.866999626159668,9.869999885559082,9.866999626159668,200,9.866999626159668
2022-02-16,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,1300,9.869999885559082
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-24,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,16600,9.850000381469727
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,9.890000343322754
2022-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
2022-03-07,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,3600,9.880000114440918
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3100,9.890000343322754
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082
2022-03-11,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,200,9.899999618530273
2022-03-14,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,9800,9.890000343322754
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1900,9.890000343322754
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7700,9.899999618530273
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,9.899999618530273
