Date,High,Low,Open,Close,Volume,Adj Close
2020-05-11,25.64299964904785,25.549999237060547,25.549999237060547,25.64299964904785,458500.0,25.462133407592773
2020-05-12,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,416100.0,24.969635009765625
2020-05-13,25.110000610351562,24.766000747680664,25.110000610351562,24.766000747680664,542600.0,24.59132194519043
2020-05-14,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,230800.0,24.45429229736328
2020-05-15,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,226100.0,24.677711486816406
2020-05-18,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0.0,25.399581909179688
2020-05-19,25.639999389648438,25.30299949645996,25.6200008392334,25.30299949645996,3200.0,25.124534606933594
2020-05-20,25.690000534057617,25.534000396728516,25.690000534057617,25.534000396728516,3800.0,25.353904724121094
2020-05-21,25.469999313354492,25.3700008392334,25.3700008392334,25.458999633789062,350100.0,25.279436111450195
2020-05-22,25.54199981689453,25.489999771118164,25.489999771118164,25.54199981689453,402500.0,25.36185073852539
2020-05-26,26.0,25.760000228881836,26.0,25.77899932861328,137900.0,25.597177505493164
2020-05-27,26.35300064086914,25.81999969482422,25.81999969482422,26.35300064086914,6000.0,26.167129516601562
2020-05-28,26.600000381469727,26.295000076293945,26.520000457763672,26.295000076293945,2200.0,26.109539031982422
2020-05-29,26.52199935913086,26.149999618530273,26.219999313354492,26.52199935913086,32400.0,26.33493423461914
2020-06-01,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,1300.0,26.42827606201172
2020-06-02,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,0.0,26.42827606201172
2020-06-03,26.815000534057617,26.785999298095703,26.815000534057617,26.785999298095703,1800.0,26.59707260131836
2020-06-04,26.81999969482422,26.639999389648438,26.75,26.663000106811523,10300.0,26.474943161010742
2020-06-05,27.239999771118164,27.091999053955078,27.139999389648438,27.091999053955078,49800.0,26.900917053222656
2020-06-08,27.520000457763672,27.40999984741211,27.40999984741211,27.520000457763672,18200.0,27.325897216796875
2020-06-09,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,0.0,27.002195358276367
2020-06-10,26.843000411987305,26.843000411987305,26.843000411987305,26.843000411987305,100.0,26.653671264648438
2020-06-11,25.93000030517578,25.496999740600586,25.93000030517578,25.496999740600586,200.0,25.31716537475586
2020-06-12,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,45900.0,25.39461898803711
2020-06-15,25.905000686645508,25.34000015258789,25.34000015258789,25.905000686645508,1700.0,25.7222900390625
2020-06-16,26.31999969482422,26.197999954223633,26.31999969482422,26.197999954223633,200.0,26.013225555419922
2020-06-17,26.280000686645508,26.148000717163086,26.280000686645508,26.148000717163086,4900.0,25.96357536315918
2020-06-18,26.15999984741211,26.059999465942383,26.15999984741211,26.059999465942383,1300.0,25.87619400024414
2020-06-19,26.1200008392334,26.038000106811523,26.1200008392334,26.038000106811523,400.0,25.854351043701172
2020-06-22,26.090999603271484,26.0,26.0,26.090999603271484,400.0,25.90697479248047
2020-06-23,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,0.0,25.864280700683594
2020-06-24,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,0.0,25.414472579956055
2020-06-25,25.73699951171875,25.530000686645508,25.530000686645508,25.73699951171875,1900.0,25.55547332763672
2020-06-26,25.540000915527344,25.448999404907227,25.469999313354492,25.448999404907227,2300.0,25.269506454467773
2020-06-29,25.90999984741211,25.812999725341797,25.90999984741211,25.812999725341797,2000.0,25.630939483642578
2020-06-30,26.17799949645996,26.0,26.024999618530273,26.17799949645996,1600.0,26.01957130432129
2020-07-01,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,196500.0,26.012615203857422
2020-07-02,26.350000381469727,26.266000747680664,26.350000381469727,26.266000747680664,1900.0,26.10704231262207
2020-07-06,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0.0,26.284957885742188
2020-07-07,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,100.0,26.138845443725586
2020-07-08,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,3800.0,26.07125473022461
2020-07-09,26.190000534057617,26.106000900268555,26.190000534057617,26.106000900268555,3500.0,25.94801139831543
2020-07-10,26.291000366210938,26.25,26.25,26.291000366210938,9100.0,26.131887435913086
2020-07-13,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,0.0,25.83966827392578
2020-07-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,26.19053077697754
2020-07-15,26.899999618530273,26.809999465942383,26.809999465942383,26.81599998474121,1600.0,26.653709411621094
2020-07-16,26.75,26.73200035095215,26.75,26.73200035095215,2700.0,26.57021713256836
2020-07-17,26.95599937438965,26.95599937438965,26.95599937438965,26.95599937438965,0.0,26.79286003112793
2020-07-20,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,100.0,26.815719604492188
2020-07-21,27.329999923706055,27.195999145507812,27.329999923706055,27.195999145507812,300.0,27.03141212463379
2020-07-22,27.211000442504883,27.209999084472656,27.209999084472656,27.211000442504883,3100.0,27.046321868896484
2020-07-23,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0.0,27.063217163085938
2020-07-24,27.118999481201172,27.04400062561035,27.100000381469727,27.051000595092773,1600.0,26.887290954589844
2020-07-27,27.27199935913086,27.100000381469727,27.100000381469727,27.27199935913086,3900.0,27.106948852539062
2020-07-28,27.360000610351562,27.17099952697754,27.32900047302246,27.17099952697754,2000.0,27.006561279296875
2020-07-29,27.513999938964844,27.510000228881836,27.510000228881836,27.513999938964844,3500.0,27.34748649597168
2020-07-30,27.559999465942383,27.5049991607666,27.559999465942383,27.5049991607666,100.0,27.338537216186523
2020-07-31,27.44099998474121,27.239999771118164,27.440000534057617,27.44099998474121,1900.0,27.278894424438477
2020-08-03,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,1400.0,27.57712173461914
2020-08-04,27.871999740600586,27.770000457763672,27.770000457763672,27.871999740600586,7600.0,27.70734977722168
2020-08-05,27.979999542236328,27.969999313354492,27.969999313354492,27.979999542236328,1000.0,27.814708709716797
2020-08-06,27.8700008392334,27.819000244140625,27.8700008392334,27.819000244140625,100.0,27.6546630859375
2020-08-07,28.110000610351562,28.049999237060547,28.049999237060547,28.110000610351562,300.0,27.943944931030273
2020-08-10,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,100.0,27.84354019165039
2020-08-11,27.850000381469727,27.768999099731445,27.850000381469727,27.768999099731445,6800.0,27.604957580566406
