Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1600000858306885,2700,2.1600000858306885
2017-08-08,2.289900064468384,2.1500000953674316,2.1500000953674316,2.2699999809265137,35300,2.2699999809265137
2017-08-09,2.2799999713897705,2.129199981689453,2.2799999713897705,2.1500000953674316,13400,2.1500000953674316
2017-08-10,2.2899999618530273,2.159899950027466,2.200000047683716,2.2300000190734863,11300,2.2300000190734863
2017-08-11,2.299999952316284,2.200000047683716,2.200000047683716,2.2699999809265137,11900,2.2699999809265137
2017-08-14,2.2899999618530273,2.2444000244140625,2.25,2.2699999809265137,10200,2.2699999809265137
2017-08-15,2.3010001182556152,2.1500000953674316,2.299999952316284,2.1600000858306885,18500,2.1600000858306885
2017-08-16,2.160799980163574,2.049999952316284,2.1500000953674316,2.069999933242798,14500,2.069999933242798
2017-08-17,2.130000114440918,2.0199999809265137,2.1052000522613525,2.0199999809265137,12800,2.0199999809265137
2017-08-18,2.069999933242798,2.0,2.009999990463257,2.049999952316284,22700,2.049999952316284
2017-08-21,2.25,2.0199999809265137,2.0799999237060547,2.1500000953674316,31700,2.1500000953674316
2017-08-22,2.440000057220459,2.049999952316284,2.2100000381469727,2.069999933242798,55300,2.069999933242798
2017-08-23,2.240000009536743,2.0,2.240000009536743,2.0,24400,2.0
2017-08-24,2.109999895095825,1.7999999523162842,2.109999895095825,1.7999999523162842,27800,1.7999999523162842
2017-08-25,2.0199999809265137,1.8700000047683716,1.909999966621399,1.8700000047683716,33500,1.8700000047683716
2017-08-28,1.899999976158142,1.7200000286102295,1.850000023841858,1.7200000286102295,27100,1.7200000286102295
2017-08-29,1.809999942779541,1.7000000476837158,1.809999942779541,1.7599999904632568,18200,1.7599999904632568
2017-08-30,1.8286000490188599,1.7799999713897705,1.8286000490188599,1.7799999713897705,6100,1.7799999713897705
2017-08-31,1.850000023841858,1.7899999618530273,1.850000023841858,1.7899999618530273,9200,1.7899999618530273
2017-09-01,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7799999713897705,17800,1.7799999713897705
2017-09-05,2.0299999713897705,1.8300000429153442,1.8300000429153442,1.9500000476837158,20600,1.9500000476837158
2017-09-06,2.0899999141693115,1.9199999570846558,1.9800000190734863,2.0799999237060547,14700,2.0799999237060547
2017-09-07,2.3768999576568604,2.0940001010894775,2.109999895095825,2.319999933242798,44100,2.319999933242798
2017-09-08,2.6489999294281006,2.1500000953674316,2.390000104904175,2.3299999237060547,178700,2.3299999237060547
2017-09-11,2.490000009536743,2.189300060272217,2.390000104904175,2.200000047683716,25000,2.200000047683716
2017-09-12,2.1389999389648438,2.0199999809265137,2.119999885559082,2.109999895095825,34500,2.109999895095825
2017-09-13,2.11899995803833,1.9500000476837158,2.049999952316284,2.0,16700,2.0
2017-09-14,2.049999952316284,1.75,1.8799999952316284,1.8700000047683716,26000,1.8700000047683716
2017-09-15,2.0999999046325684,1.7599999904632568,1.7599999904632568,1.9199999570846558,56100,1.9199999570846558
2017-09-18,2.5,1.9900000095367432,2.190000057220459,2.130000114440918,71600,2.130000114440918
2017-09-19,2.231100082397461,1.899999976158142,2.130000114440918,2.0899999141693115,25400,2.0899999141693115
2017-09-20,2.0404000282287598,1.899999976158142,1.9199999570846558,1.9500999450683594,10100,1.9500999450683594
2017-09-21,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9299999475479126,11900,1.9299999475479126
2017-09-22,2.0399999618530273,1.899999976158142,1.9179999828338623,1.9500000476837158,13000,1.9500000476837158
2017-09-25,2.0,1.850000023841858,2.0,1.899999976158142,14900,1.899999976158142
2017-09-26,2.0429999828338623,1.9299999475479126,2.0429999828338623,1.9700000286102295,1800,1.9700000286102295
2017-09-27,2.009999990463257,1.8131999969482422,2.009999990463257,1.9600000381469727,10900,1.9600000381469727
2017-09-28,1.940000057220459,1.8495999574661255,1.871000051498413,1.909999966621399,4400,1.909999966621399
2017-09-29,1.9490000009536743,1.8209999799728394,1.899999976158142,1.8799999952316284,14000,1.8799999952316284
2017-10-02,1.9151999950408936,1.7999999523162842,1.9151999950408936,1.7999999523162842,5300,1.7999999523162842
2017-10-03,2.0999999046325684,1.7999999523162842,1.8523000478744507,1.8600000143051147,77600,1.8600000143051147
2017-10-04,2.0,1.871000051498413,2.0,1.8899999856948853,16500,1.8899999856948853
2017-10-05,2.0199999809265137,1.7990000247955322,1.965999960899353,1.8600000143051147,30100,1.8600000143051147
2017-10-06,2.0199999809265137,1.8371000289916992,1.9989999532699585,1.8700000047683716,35900,1.8700000047683716
2017-10-09,1.9500000476837158,1.840999960899353,1.850100040435791,1.9500000476837158,11000,1.9500000476837158
2017-10-10,1.9500000476837158,1.863800048828125,1.9500000476837158,1.940000057220459,7700,1.940000057220459
2017-10-11,2.059999942779541,1.823699951171875,1.884600043296814,1.9600000381469727,7300,1.9600000381469727
2017-10-12,2.1700000762939453,1.909999966621399,2.0,2.0399999618530273,67900,2.0399999618530273
2017-10-13,2.1689999103546143,1.909999966621399,2.0399999618530273,1.9199999570846558,56200,1.9199999570846558
2017-10-16,2.119999885559082,1.746500015258789,1.850000023841858,1.8899999856948853,79100,1.8899999856948853
2017-10-17,1.843500018119812,1.75,1.8200000524520874,1.7699999809265137,29600,1.7699999809265137
2017-10-18,2.0299999713897705,1.7699999809265137,1.9800000190734863,1.7899999618530273,28700,1.7899999618530273
2017-10-19,1.850000023841858,1.7300000190734863,1.7699999809265137,1.75,43300,1.75
2017-10-20,1.8411999940872192,1.6699999570846558,1.8200000524520874,1.7999999523162842,33400,1.7999999523162842
2017-10-23,1.7999999523162842,1.649999976158142,1.7999999523162842,1.649999976158142,55800,1.649999976158142
2017-10-24,1.75,1.649999976158142,1.7000000476837158,1.719499945640564,31500,1.719499945640564
2017-10-25,1.7599999904632568,1.6960999965667725,1.7000000476837158,1.7100000381469727,17700,1.7100000381469727
2017-10-26,1.75,1.649999976158142,1.659999966621399,1.6699999570846558,13700,1.6699999570846558
2017-10-27,1.7389999628067017,1.6399999856948853,1.7000000476837158,1.6790000200271606,11200,1.6790000200271606
2017-10-30,1.6390000581741333,1.4600000381469727,1.6299999952316284,1.6100000143051147,21700,1.6100000143051147
2017-10-31,1.7458000183105469,1.524999976158142,1.600000023841858,1.659999966621399,37000,1.659999966621399
