Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,200000,24.954999923706055
2021-10-22,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,100,25.033000946044922
2021-10-25,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,25.084999084472656
2021-10-26,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,100,25.125999450683594
2021-10-27,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100,24.78499984741211
2021-10-28,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,25.08799934387207
2021-10-29,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,100,25.145999908447266
2021-11-01,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100,25.292999267578125
2021-11-02,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,25.28700065612793
2021-11-03,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100,25.562000274658203
2021-11-04,25.57699966430664,25.549999237060547,25.559999465942383,25.57699966430664,200,25.57699966430664
2021-11-05,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,25.610000610351562
2021-11-08,25.656999588012695,25.656999588012695,25.656999588012695,25.656999588012695,100,25.656999588012695
2021-11-09,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,100,25.57699966430664
2021-11-10,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,0,25.47599983215332
2021-11-11,25.56999969482422,25.510000228881836,25.56999969482422,25.51099967956543,400,25.51099967956543
2021-11-12,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,25.684999465942383
2021-11-15,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,25.718000411987305
2021-11-16,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,100,25.73699951171875
2021-11-17,25.809999465942383,25.520000457763672,25.809999465942383,25.57200050354004,300,25.57200050354004
2021-11-18,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,100,25.382999420166016
2021-11-19,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,25.280000686645508
2021-11-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,25.299999237060547
2021-11-23,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,100,25.336000442504883
2021-11-24,25.216999053955078,25.216999053955078,25.216999053955078,25.216999053955078,100,25.216999053955078
2021-11-26,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,100,24.663000106811523
2021-11-29,25.110000610351562,24.719999313354492,25.110000610351562,24.757999420166016,400,24.757999420166016
2021-11-30,24.530000686645508,24.047000885009766,24.530000686645508,24.047000885009766,200,24.047000885009766
2021-12-01,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,23.825000762939453
2021-12-02,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,24.179000854492188
2021-12-03,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,100,24.018999099731445
2021-12-06,24.3700008392334,24.339000701904297,24.3700008392334,24.339000701904297,100,24.339000701904297
2021-12-07,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,100,24.711000442504883
2021-12-08,24.82699966430664,24.709999084472656,24.709999084472656,24.82699966430664,500,24.82699966430664
2021-12-09,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,0,24.652999877929688
