Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,10.930000305175781,10.15999984741211,10.529999732971191,10.539999961853027,500900,10.539999961853027
2020-11-24,11.60200023651123,10.550000190734863,11.470000267028809,10.600000381469727,451200,10.600000381469727
2020-11-25,10.949999809265137,10.550000190734863,10.84000015258789,10.649999618530273,564500,10.649999618530273
2020-11-27,11.399999618530273,10.800000190734863,11.199999809265137,11.0,881400,11.0
2020-11-30,12.0,10.699999809265137,11.59000015258789,11.3100004196167,2235100,11.3100004196167
2020-12-01,11.350000381469727,10.800000190734863,11.300000190734863,11.0,743800,11.0
2020-12-02,11.020000457763672,10.550000190734863,10.550000190734863,10.970000267028809,768900,10.970000267028809
2020-12-03,11.050000190734863,10.8100004196167,10.90999984741211,10.890000343322754,524700,10.890000343322754
2020-12-04,11.180000305175781,10.6899995803833,10.789999961853027,11.079999923706055,1260500,11.079999923706055
2020-12-07,11.630000114440918,11.109999656677246,11.479999542236328,11.520000457763672,1585300,11.520000457763672
2020-12-08,11.800000190734863,11.149999618530273,11.630000114440918,11.199999809265137,1108600,11.199999809265137
2020-12-09,12.020000457763672,11.199999809265137,11.25,11.470000267028809,2061500,11.470000267028809
2020-12-10,11.75,11.300000190734863,11.600000381469727,11.399999618530273,893200,11.399999618530273
2020-12-11,14.0,11.90999984741211,12.699999809265137,12.930000305175781,4941300,12.930000305175781
2020-12-14,13.680000305175781,12.399999618530273,13.4399995803833,12.619999885559082,2181900,12.619999885559082
2020-12-15,12.326000213623047,11.460000038146973,12.326000213623047,11.800000190734863,2140400,11.800000190734863
2020-12-16,12.050000190734863,11.539999961853027,11.779999732971191,11.949999809265137,1100100,11.949999809265137
2020-12-17,12.149999618530273,11.75,11.800000190734863,11.920000076293945,581400,11.920000076293945
2020-12-18,12.541999816894531,11.800000190734863,11.800000190734863,12.229999542236328,789900,12.229999542236328
2020-12-21,12.449999809265137,11.869999885559082,12.199999809265137,12.449999809265137,895000,12.449999809265137
2020-12-22,12.8100004196167,12.300000190734863,12.699999809265137,12.479999542236328,1063700,12.479999542236328
2020-12-23,12.890000343322754,12.5,12.5,12.880000114440918,1326400,12.880000114440918
2020-12-24,13.6899995803833,12.899999618530273,12.989999771118164,13.149999618530273,1357600,13.149999618530273
2020-12-28,13.819999694824219,12.850000381469727,13.5,13.050000190734863,1656000,13.050000190734863
2020-12-29,12.83899974822998,11.899999618530273,12.539999961853027,12.380000114440918,1238800,12.380000114440918
2020-12-30,12.699999809265137,12.319000244140625,12.5,12.420000076293945,541000,12.420000076293945
2020-12-31,12.371999740600586,11.970000267028809,12.3100004196167,12.289999961853027,933100,12.289999961853027
2021-01-04,12.75,12.1899995803833,12.670000076293945,12.489999771118164,1334500,12.489999771118164
2021-01-05,12.876999855041504,12.039999961853027,12.039999961853027,12.770000457763672,908500,12.770000457763672
