Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,28.290000915527344,27.329999923706055,28.290000915527344,27.589000701904297,25100.0,27.583133697509766
2021-03-11,29.559999465942383,28.0,28.420000076293945,29.55500030517578,143600.0,29.548715591430664
2021-03-12,28.829999923706055,27.8700008392334,28.520000457763672,28.829999923706055,85000.0,28.823867797851562
2021-03-15,28.8700008392334,28.0,28.8700008392334,28.389999389648438,234200.0,28.383962631225586
2021-03-16,27.885000228881836,27.1299991607666,27.799999237060547,27.299999237060547,223400.0,27.294193267822266
2021-03-17,26.725000381469727,25.809999465942383,26.049999237060547,26.690000534057617,168300.0,26.684324264526367
2021-03-18,26.5,25.690000534057617,26.43000030517578,25.809999465942383,90000.0,25.80451011657715
2021-03-19,26.290000915527344,25.350000381469727,25.579999923706055,26.201000213623047,57700.0,26.1954288482666
2021-03-22,26.860000610351562,26.399999618530273,26.600000381469727,26.684999465942383,76100.0,26.679325103759766
2021-03-23,26.489999771118164,25.549999237060547,26.420000076293945,25.636999130249023,52800.0,25.631546020507812
2021-03-24,25.600000381469727,24.690000534057617,25.600000381469727,24.770000457763672,67600.0,24.764732360839844
2021-03-25,24.829999923706055,23.959999084472656,24.079999923706055,24.799999237060547,54600.0,24.79472541809082
2021-03-26,25.229999542236328,24.799999237060547,25.1200008392334,25.229999542236328,63000.0,25.224634170532227
2021-03-29,25.489999771118164,24.739999771118164,25.489999771118164,24.850000381469727,51800.0,24.844715118408203
2021-03-30,25.899999618530273,24.840999603271484,25.040000915527344,25.639999389648438,108000.0,25.634546279907227
2021-03-31,27.15999984741211,26.719999313354492,26.770000457763672,27.06999969482422,58200.0,27.06424331665039
2021-04-01,27.670000076293945,27.15999984741211,27.670000076293945,27.299999237060547,70500.0,27.294193267822266
2021-04-05,28.0,27.416000366210938,28.0,27.628999710083008,72800.0,27.623123168945312
2021-04-06,27.510000228881836,27.2450008392334,27.450000762939453,27.357999801635742,39500.0,27.352182388305664
2021-04-07,27.25,26.44499969482422,27.25,26.582000732421875,57300.0,26.57634735107422
2021-04-08,27.010000228881836,26.635000228881836,26.729999542236328,26.7450008392334,40200.0,26.73931312561035
2021-04-09,26.829999923706055,26.610000610351562,26.790000915527344,26.700000762939453,34100.0,26.69432258605957
2021-04-12,26.329999923706055,25.610000610351562,26.25,25.760000228881836,50200.0,25.7545223236084
2021-04-13,25.989999771118164,25.68000030517578,25.889999389648438,25.989999771118164,24700.0,25.984472274780273
2021-04-14,26.329999923706055,25.8799991607666,26.209999084472656,25.902999877929688,33800.0,25.897491455078125
2021-04-15,26.0,25.06999969482422,25.90999984741211,25.33099937438965,113200.0,25.325613021850586
2021-04-16,25.809999465942383,25.389999389648438,25.469999313354492,25.809999465942383,34500.0,25.80451011657715
2021-04-19,25.440000534057617,24.709999084472656,25.440000534057617,24.860000610351562,67200.0,24.854713439941406
2021-04-20,24.715999603271484,24.0,24.520000457763672,24.216999053955078,65700.0,24.211849212646484
2021-04-21,24.670000076293945,23.6200008392334,23.829999923706055,24.670000076293945,56300.0,24.664752960205078
2021-04-22,25.559999465942383,24.8700008392334,25.399999618530273,24.988000869750977,95500.0,24.98268699645996
2021-04-23,25.719999313354492,25.010000228881836,25.1299991607666,25.698999404907227,42100.0,25.69353485107422
2021-04-26,26.159000396728516,25.719999313354492,26.040000915527344,26.14699935913086,34100.0,26.14143943786621
2021-04-27,26.420000076293945,26.100000381469727,26.420000076293945,26.149999618530273,28600.0,26.144437789916992
2021-04-28,26.100000381469727,25.655000686645508,25.899999618530273,26.027000427246094,28900.0,26.021465301513672
2021-04-29,26.200000762939453,25.545000076293945,26.200000762939453,25.81800079345703,20800.0,25.812509536743164
2021-04-30,25.639999389648438,25.200000762939453,25.5,25.350000381469727,27100.0,25.344608306884766
2021-05-03,25.364999771118164,24.829999923706055,25.360000610351562,24.84000015258789,37900.0,24.834716796875
2021-05-04,23.3700008392334,22.68000030517578,23.229999542236328,22.950000762939453,74700.0,22.945119857788086
2021-05-05,22.860000610351562,22.329999923706055,22.860000610351562,22.549999237060547,46100.0,22.545204162597656
2021-05-06,21.690000534057617,21.139999389648438,21.489999771118164,21.5,119000.0,21.49542808532715
2021-05-07,22.440000534057617,21.969999313354492,21.969999313354492,22.274999618530273,38900.0,22.270261764526367
2021-05-10,22.149999618530273,21.170000076293945,22.149999618530273,21.170000076293945,31500.0,21.165498733520508
2021-05-11,21.31999969482422,20.104000091552734,20.260000228881836,21.149999618530273,66300.0,21.1455020904541
2021-05-12,20.829999923706055,20.290000915527344,20.729999542236328,20.290000915527344,26300.0,20.285686492919922
2021-05-13,20.638999938964844,20.040000915527344,20.31999969482422,20.18000030517578,35300.0,20.175708770751953
2021-05-14,21.079999923706055,20.700000762939453,20.75,21.03700065612793,34000.0,21.03252601623535
2021-05-17,20.899999618530273,20.670000076293945,20.899999618530273,20.88800048828125,23000.0,20.88355827331543
2021-05-18,21.739999771118164,21.1299991607666,21.200000762939453,21.5,33900.0,21.49542808532715
2021-05-19,21.799999237060547,21.110000610351562,21.15999984741211,21.799999237060547,36400.0,21.79536247253418
2021-05-20,22.459999084472656,22.049999237060547,22.270000457763672,22.459999084472656,45600.0,22.455223083496094
2021-05-21,23.15999984741211,22.8799991607666,23.020000457763672,23.040000915527344,42900.0,23.03510093688965
2021-05-24,23.09000015258789,22.854999542236328,23.09000015258789,22.969999313354492,23000.0,22.96511459350586
2021-05-25,23.0,22.760000228881836,22.899999618530273,22.8799991607666,21800.0,22.875133514404297
2021-05-26,23.600000381469727,23.110000610351562,23.110000610351562,23.5,29700.0,23.49500274658203
2021-05-27,23.829999923706055,23.510000228881836,23.829999923706055,23.760000228881836,36800.0,23.754947662353516
2021-05-28,24.274999618530273,24.040000915527344,24.100000381469727,24.100000381469727,39900.0,24.09487533569336
2021-06-01,24.65999984741211,24.280000686645508,24.65999984741211,24.389999389648438,79200.0,24.38481330871582
2021-06-02,24.260000228881836,24.049999237060547,24.139999389648438,24.15999984741211,38000.0,24.154861450195312
2021-06-03,24.1200008392334,23.735000610351562,24.040000915527344,23.8700008392334,44900.0,23.86492347717285
2021-06-04,24.139999389648438,23.850000381469727,23.860000610351562,23.969999313354492,34800.0,23.964900970458984
2021-06-07,24.299999237060547,23.829999923706055,23.8700008392334,24.25,36100.0,24.244842529296875
2021-06-08,24.81999969482422,24.450000762939453,24.65999984741211,24.670000076293945,38500.0,24.664752960205078
2021-06-09,25.0,24.200000762939453,25.0,24.219999313354492,33300.0,24.214847564697266
2021-06-10,23.90999984741211,23.600000381469727,23.649999618530273,23.8799991607666,27700.0,23.874919891357422
2021-06-11,23.99799919128418,23.790000915527344,23.829999923706055,23.90999984741211,12800.0,23.90491485595703
2021-06-14,24.350000381469727,24.0,24.309999465942383,24.010000228881836,16600.0,24.004894256591797
2021-06-15,24.1299991607666,23.700000762939453,24.1200008392334,23.746000289916992,17900.0,23.740949630737305
2021-06-16,23.798999786376953,23.256000518798828,23.59000015258789,23.429000854492188,27300.0,23.42401885986328
2021-06-17,23.40999984741211,23.0,23.079999923706055,23.3700008392334,40100.0,23.36503028869629
2021-06-18,22.799999237060547,22.420000076293945,22.709999084472656,22.420000076293945,92400.0,22.415231704711914
2021-06-21,22.920000076293945,22.56999969482422,22.65999984741211,22.920000076293945,22400.0,22.915124893188477
2021-06-22,23.540000915527344,22.834999084472656,22.920000076293945,23.510000228881836,45300.0,23.505001068115234
2021-06-23,23.760000228881836,23.399999618530273,23.469999313354492,23.729999542236328,28100.0,23.729999542236328
2021-06-24,24.030000686645508,23.799999237060547,23.950000762939453,23.829999923706055,17600.0,23.829999923706055
2021-06-25,24.219999313354492,23.81999969482422,24.059999465942383,23.8799991607666,42000.0,23.8799991607666
2021-06-28,24.59000015258789,24.190000534057617,24.190000534057617,24.55699920654297,37600.0,24.55699920654297
2021-06-29,25.18000030517578,24.684999465942383,24.959999084472656,24.829999923706055,35500.0,24.829999923706055
2021-06-30,24.5,24.200000762939453,24.40999984741211,24.299999237060547,26600.0,24.299999237060547
2021-07-01,24.5,24.141000747680664,24.5,24.299999237060547,11200.0,24.299999237060547
2021-07-02,24.510000228881836,24.170000076293945,24.479999542236328,24.389999389648438,15700.0,24.389999389648438
2021-07-06,24.559999465942383,24.260000228881836,24.389999389648438,24.290000915527344,42500.0,24.290000915527344
2021-07-07,24.200000762939453,23.260000228881836,24.200000762939453,23.299999237060547,45900.0,23.299999237060547
2021-07-08,22.725000381469727,22.1200008392334,22.350000381469727,22.59000015258789,60000.0,22.59000015258789
2021-07-09,22.719999313354492,22.469999313354492,22.719999313354492,22.65999984741211,38900.0,22.65999984741211
2021-07-12,22.905000686645508,22.540000915527344,22.889999389648438,22.709999084472656,25300.0,22.709999084472656
2021-07-13,22.549999237060547,22.1299991607666,22.489999771118164,22.209999084472656,50400.0,22.209999084472656
2021-07-14,22.200000762939453,21.600000381469727,22.139999389648438,21.690000534057617,63200.0,21.690000534057617
2021-07-15,21.635000228881836,21.1200008392334,21.309999465942383,21.31999969482422,42900.0,21.31999969482422
2021-07-16,21.34000015258789,20.829999923706055,21.34000015258789,20.950000762939453,29700.0,20.950000762939453
2021-07-19,20.6299991607666,20.149999618530273,20.329999923706055,20.577999114990234,53000.0,20.577999114990234
2021-07-20,21.040000915527344,20.5,20.649999618530273,21.040000915527344,57500.0,21.040000915527344
2021-07-21,21.8799991607666,21.280000686645508,21.280000686645508,21.8799991607666,24400.0,21.8799991607666
2021-07-22,22.229999542236328,21.610000610351562,22.149999618530273,21.729999542236328,24300.0,21.729999542236328
