Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,128.1199951171875,127.19999694824219,128.07000732421875,127.80999755859375,30700.0,121.81666564941406
2017-08-08,128.89999389648438,127.08999633789062,127.70999908447266,127.37999725341797,30500.0,121.40682983398438
2017-08-09,126.83000183105469,125.66999816894531,126.62000274658203,126.18000030517578,53400.0,120.26309204101562
2017-08-10,125.86000061035156,124.25,125.86000061035156,124.25,34800.0,118.42359924316406
2017-08-11,124.58999633789062,123.91999816894531,124.25,124.2300033569336,29600.0,118.404541015625
2017-08-14,126.19000244140625,125.19000244140625,125.19999694824219,126.08999633789062,21200.0,120.17731475830078
2017-08-15,126.4000015258789,124.87999725341797,126.4000015258789,125.06999969482422,30500.0,119.20514678955078
2017-08-16,125.77999877929688,124.87999725341797,125.16999816894531,125.01000213623047,21300.0,119.14795684814453
2017-08-17,125.11000061035156,122.6500015258789,124.61000061035156,122.69999694824219,24400.0,116.94628143310547
2017-08-18,122.80999755859375,121.9000015258789,122.31999969482422,122.5,34300.0,116.75566101074219
2017-08-21,122.51000213623047,121.81999969482422,122.25,122.37999725341797,23700.0,116.64128112792969
2017-08-22,123.56999969482422,122.72000122070312,122.72000122070312,123.41999816894531,37800.0,117.63251495361328
2017-08-23,123.52999877929688,122.80000305175781,122.80000305175781,123.12000274658203,16100.0,117.34658813476562
2017-08-24,123.75,123.19999694824219,123.58999633789062,123.29000091552734,14600.0,117.50861358642578
2017-08-25,124.11000061035156,123.33999633789062,123.77999877929688,123.88999938964844,16800.0,118.0804672241211
2017-08-28,124.29000091552734,123.58000183105469,124.1500015258789,123.98999786376953,14200.0,118.17578887939453
2017-08-29,124.11000061035156,122.83000183105469,123.0199966430664,123.94999694824219,55600.0,118.13766479492188
2017-08-30,124.72000122070312,123.77999877929688,123.77999877929688,124.58999633789062,19700.0,118.74764251708984
2017-08-31,126.0199966430664,124.91999816894531,125.0,125.68000030517578,36400.0,119.78654479980469
2017-09-01,126.8499984741211,126.08000183105469,126.2300033569336,126.79000091552734,14200.0,120.84449768066406
2017-09-05,126.93000030517578,125.04000091552734,126.80999755859375,125.5,36700.0,119.61498260498047
2017-09-06,126.22000122070312,125.48999786376953,126.19000244140625,125.80999755859375,16900.0,119.91044616699219
2017-09-07,126.12999725341797,125.0,125.88999938964844,125.47000122070312,16200.0,119.58638763427734
2017-09-08,126.05999755859375,124.94999694824219,125.18000030517578,125.68000030517578,21000.0,119.78654479980469
2017-09-11,127.19000244140625,126.66000366210938,126.66000366210938,126.97000122070312,22500.0,121.01605224609375
2017-09-12,128.02999877929688,127.29000091552734,127.29000091552734,127.9000015258789,16200.0,121.90243530273438
2017-09-13,128.50999450683594,127.69000244140625,127.75,128.38999938964844,9000.0,122.36946105957031
2017-09-14,128.3800048828125,127.87999725341797,128.1199951171875,128.1699981689453,13500.0,122.15977478027344
2017-09-15,128.92999267578125,127.98999786376953,127.98999786376953,128.91000366210938,26700.0,122.86508178710938
2017-09-18,130.25999450683594,129.17999267578125,129.17999267578125,129.94000244140625,25800.0,123.8467788696289
2017-09-19,130.1699981689453,129.57000732421875,130.1699981689453,129.7899932861328,18800.0,123.70380401611328
2017-09-20,130.44000244140625,129.72000122070312,130.08999633789062,130.22000122070312,25700.0,124.11365509033203
2017-09-21,130.61000061035156,129.97999572753906,130.4600067138672,130.16000366210938,20000.0,124.05645751953125
2017-09-22,131.14999389648438,130.19000244140625,130.19000244140625,131.05999755859375,22600.0,124.91426849365234
2017-09-25,131.66000366210938,130.57000732421875,131.08999633789062,131.4499969482422,28500.0,125.28596496582031
2017-09-26,132.61000061035156,131.74000549316406,131.80999755859375,132.10000610351562,16600.0,125.90550231933594
2017-09-27,135.16000366210938,132.5,132.80999755859375,134.85000610351562,55200.0,128.5265350341797
2017-09-28,135.38999938964844,134.14999389648438,134.75,135.27999877929688,18100.0,128.93638610839844
2017-09-29,135.7899932861328,135.1199951171875,135.3699951171875,135.60000610351562,23000.0,129.2413787841797
2017-10-02,137.47999572753906,135.57000732421875,135.6999969482422,137.47999572753906,57100.0,131.033203125
2017-10-03,137.85000610351562,136.88999938964844,137.75,137.85000610351562,32900.0,131.3858642578125
2017-10-04,137.88999938964844,136.92999267578125,137.35000610351562,137.11000061035156,489000.0,130.68057250976562
2017-10-05,137.8000030517578,137.24000549316406,137.6699981689453,137.4199981689453,22800.0,130.9760284423828
