Date,High,Low,Open,Close,Volume,Adj Close
2021-07-08,4.900000095367432,3.6500000953674316,4.75,4.610000133514404,3694800,4.610000133514404
2021-07-09,8.449999809265137,4.900000095367432,7.186999797821045,5.599999904632568,19867900,5.599999904632568
2021-07-12,5.1479997634887695,4.46999979019165,5.0,4.619999885559082,2781000,4.619999885559082
2021-07-13,4.599999904632568,3.799999952316284,4.400000095367432,3.950000047683716,3286200,3.950000047683716
2021-07-14,4.599999904632568,3.7300000190734863,4.199999809265137,3.859999895095825,2314300,3.859999895095825
2021-07-15,3.8299999237060547,3.319999933242798,3.809999942779541,3.7300000190734863,1701700,3.7300000190734863
2021-07-16,3.7300000190734863,3.25,3.7300000190734863,3.309999942779541,522700,3.309999942779541
2021-07-19,3.1700000762939453,2.9200000762939453,3.130000114440918,3.0299999713897705,741500,3.0299999713897705
2021-07-20,3.240000009536743,2.9200000762939453,3.049999952316284,2.9800000190734863,770400,2.9800000190734863
2021-07-21,3.180000066757202,2.950000047683716,2.9800000190734863,3.059999942779541,619500,3.059999942779541
2021-07-22,3.509999990463257,3.0299999713897705,3.059999942779541,3.259999990463257,1373600,3.259999990463257
2021-07-23,3.819999933242798,3.259999990463257,3.259999990463257,3.390000104904175,1776900,3.390000104904175
2021-07-26,3.450000047683716,2.950000047683716,3.299999952316284,3.009999990463257,676300,3.009999990463257
2021-07-27,3.111999988555908,2.8499999046325684,3.049999952316284,2.9100000858306885,234700,2.9100000858306885
2021-07-28,3.119999885559082,2.869999885559082,2.9000000953674316,3.069999933242798,462200,3.069999933242798
2021-07-29,3.3989999294281006,3.059999942779541,3.119999885559082,3.1500000953674316,611700,3.1500000953674316
2021-07-30,3.450000047683716,3.0799999237060547,3.109999895095825,3.3299999237060547,5326500,3.3299999237060547
2021-08-02,4.099999904632568,3.4200000762939453,4.0,3.5899999141693115,10269700,3.5899999141693115
2021-08-03,3.640000104904175,3.1500000953674316,3.4200000762939453,3.4700000286102295,2582900,3.4700000286102295
2021-08-04,3.4000000953674316,2.9700000286102295,3.240000009536743,3.049999952316284,712300,3.049999952316284
2021-08-05,3.2200000286102295,3.009999990463257,3.009999990463257,3.109999895095825,693800,3.109999895095825
2021-08-06,3.128000020980835,2.9700000286102295,3.109999895095825,3.0199999809265137,358000,3.0199999809265137
2021-08-09,3.1600000858306885,3.0,3.009999990463257,3.049999952316284,355700,3.049999952316284
2021-08-10,3.190000057220459,2.9000000953674316,3.0199999809265137,2.940000057220459,915700,2.940000057220459
2021-08-11,3.049999952316284,2.880000114440918,2.930000066757202,2.9700000286102295,270700,2.9700000286102295
2021-08-12,3.049999952316284,2.8929998874664307,2.9800000190734863,2.9100000858306885,183700,2.9100000858306885
2021-08-13,2.990000009536743,2.8499999046325684,2.9100000858306885,2.890000104904175,303500,2.890000104904175
2021-08-16,2.878000020980835,2.630000114440918,2.8499999046325684,2.640000104904175,289800,2.640000104904175
2021-08-17,2.5999999046325684,2.424999952316284,2.5840001106262207,2.4700000286102295,249800,2.4700000286102295
2021-08-18,2.630000114440918,2.4100000858306885,2.450000047683716,2.5299999713897705,423700,2.5299999713897705
2021-08-19,2.609999895095825,2.315000057220459,2.609999895095825,2.3499999046325684,641800,2.3499999046325684
2021-08-20,2.390000104904175,2.2899999618530273,2.3299999237060547,2.299999952316284,232100,2.299999952316284
2021-08-23,2.309999942779541,2.190000057220459,2.299999952316284,2.2300000190734863,299200,2.2300000190734863
2021-08-24,2.3299999237060547,2.180000066757202,2.25,2.2300000190734863,220400,2.2300000190734863
2021-08-25,2.4000000953674316,2.2300000190734863,2.2799999713897705,2.390000104904175,273100,2.390000104904175
2021-08-26,2.390000104904175,2.309999942779541,2.309999942779541,2.3299999237060547,129100,2.3299999237060547
2021-08-27,2.390000104904175,2.2899999618530273,2.3299999237060547,2.369999885559082,253300,2.369999885559082
2021-08-30,2.4769999980926514,2.299999952316284,2.390000104904175,2.299999952316284,201800,2.299999952316284
2021-08-31,2.369999885559082,2.2829999923706055,2.299999952316284,2.359999895095825,196100,2.359999895095825
2021-09-01,2.380000114440918,2.265000104904175,2.380000114440918,2.3399999141693115,102500,2.3399999141693115
2021-09-02,2.359999895095825,2.299999952316284,2.3399999141693115,2.3299999237060547,101900,2.3299999237060547
2021-09-03,2.430000066757202,2.2899999618530273,2.309999942779541,2.4000000953674316,209600,2.4000000953674316
2021-09-07,2.450000047683716,2.3299999237060547,2.390000104904175,2.380000114440918,126300,2.380000114440918
2021-09-08,2.380000114440918,2.2799999713897705,2.369999885559082,2.2899999618530273,100800,2.2899999618530273
2021-09-09,2.4000000953674316,2.319999933242798,2.369999885559082,2.380000114440918,182400,2.380000114440918
2021-09-10,2.569999933242798,2.3499999046325684,2.380000114440918,2.5399999618530273,770700,2.5399999618530273
2021-09-13,2.690000057220459,2.490000009536743,2.5899999141693115,2.509999990463257,344300,2.509999990463257
2021-09-14,2.490000009536743,2.309999942779541,2.4700000286102295,2.309999942779541,440500,2.309999942779541
2021-09-15,2.9700000286102295,2.25,2.2899999618530273,2.569999933242798,5669900,2.569999933242798
2021-09-16,2.5299999713897705,2.319999933242798,2.4600000381469727,2.4100000858306885,420300,2.4100000858306885
2021-09-17,2.4200000762939453,2.3499999046325684,2.380000114440918,2.375,141700,2.375
2021-09-20,2.3340001106262207,2.25,2.319999933242798,2.259999990463257,121900,2.259999990463257
2021-09-21,2.390000104904175,2.253999948501587,2.259999990463257,2.299999952316284,105000,2.299999952316284
2021-09-22,2.3499999046325684,2.25,2.2799999713897705,2.309999942779541,113800,2.309999942779541
2021-09-23,2.4000000953674316,2.299999952316284,2.309999942779541,2.390000104904175,111300,2.390000104904175
2021-09-24,2.5299999713897705,2.319999933242798,2.390000104904175,2.4539999961853027,365100,2.4539999961853027
2021-09-27,2.5,2.3380000591278076,2.4800000190734863,2.369999885559082,137700,2.369999885559082
2021-09-28,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3359999656677246,199900,2.3359999656677246
2021-09-29,2.369999885559082,2.2699999809265137,2.309000015258789,2.299999952316284,150800,2.299999952316284
2021-09-30,2.3399999141693115,2.200000047683716,2.3299999237060547,2.2300000190734863,346500,2.2300000190734863
2021-10-01,2.2699999809265137,2.200000047683716,2.2260000705718994,2.2149999141693115,45100,2.2149999141693115
2021-10-04,2.240000009536743,1.909999966621399,2.2200000286102295,2.009999990463257,178800,2.009999990463257
