Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,10.109999656677246,9.8100004196167,10.050000190734863,9.819999694824219,18800,9.819999694824219
2021-03-16,10.010000228881836,9.899999618530273,9.946999549865723,10.010000228881836,99900,10.010000228881836
2021-03-17,10.305000305175781,9.9399995803833,10.0,10.130000114440918,17400,10.130000114440918
2021-03-18,10.25,10.0,10.25,10.0,600,10.0
2021-03-19,10.0,9.996000289916992,10.0,9.996000289916992,300,9.996000289916992
2021-03-22,9.99899959564209,9.800000190734863,9.99899959564209,9.859999656677246,76300,9.859999656677246
2021-03-23,9.949999809265137,9.75,9.859999656677246,9.8149995803833,77700,9.8149995803833
2021-03-24,9.850000381469727,9.779999732971191,9.789999961853027,9.805999755859375,1595300,9.805999755859375
2021-03-25,9.85200023651123,9.6899995803833,9.75,9.78499984741211,31900,9.78499984741211
2021-03-26,9.850000381469727,9.805000305175781,9.850000381469727,9.805000305175781,6100,9.805000305175781
2021-03-29,10.489999771118164,9.8100004196167,10.489999771118164,9.8100004196167,21700,9.8100004196167
2021-03-30,9.982000350952148,9.850000381469727,9.850000381469727,9.850000381469727,47900,9.850000381469727
2021-03-31,9.899999618530273,9.8100004196167,9.869999885559082,9.899999618530273,38300,9.899999618530273
2021-04-01,9.989999771118164,9.850000381469727,9.989999771118164,9.880000114440918,15500,9.880000114440918
2021-04-05,9.949999809265137,9.850000381469727,9.920000076293945,9.899999618530273,14900,9.899999618530273
2021-04-06,9.949999809265137,9.869999885559082,9.869999885559082,9.880000114440918,18000,9.880000114440918
2021-04-07,11.0,9.880000114440918,9.880000114440918,10.095000267028809,558700,10.095000267028809
2021-04-08,10.199999809265137,9.90999984741211,10.109999656677246,10.140000343322754,464700,10.140000343322754
2021-04-09,10.119999885559082,10.0,10.100000381469727,10.039999961853027,490400,10.039999961853027
2021-04-12,10.045000076293945,9.930000305175781,10.039999961853027,10.029999732971191,278500,10.029999732971191
2021-04-13,10.130000114440918,10.0,10.050000190734863,10.039999961853027,28500,10.039999961853027
2021-04-14,10.039999961853027,10.0,10.039999961853027,10.010000228881836,60900,10.010000228881836
2021-04-15,10.027999877929688,10.0,10.010000228881836,10.0,13800,10.0
2021-04-16,10.010000228881836,9.989999771118164,10.0,10.0,116300,10.0
2021-04-19,10.010000228881836,9.899999618530273,10.0,9.989999771118164,254800,9.989999771118164
2021-04-20,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,46600,9.90999984741211
2021-04-21,10.0,9.850000381469727,10.0,9.949999809265137,168500,9.949999809265137
