Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.689998626708984,49.61000061035156,49.61000061035156,49.652000427246094,1000.0,42.963748931884766
2017-08-08,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100.0,42.97065734863281
2017-08-09,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,42.97065734863281
2017-08-10,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0.0,42.97065734863281
2017-08-11,49.62799835205078,49.619998931884766,49.62799835205078,49.619998931884766,700.0,42.93605041503906
2017-08-14,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,300.0,42.910099029541016
2017-08-15,49.560001373291016,49.48500061035156,49.48500061035156,49.54999923706055,5000.0,42.87548828125
2017-08-16,49.54999923706055,49.5,49.54999923706055,49.540000915527344,1800.0,42.866844177246094
2017-08-17,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,2900.0,42.80625915527344
2017-08-18,49.47700119018555,49.47700119018555,49.47700119018555,49.47700119018555,200.0,42.812313079833984
2017-08-21,49.47700119018555,49.47700119018555,49.47700119018555,49.47700119018555,0.0,42.812313079833984
2017-08-22,49.529998779296875,49.5099983215332,49.5099983215332,49.529998779296875,600.0,42.85816955566406
2017-08-23,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,400.0,42.814903259277344
2017-08-24,49.4900016784668,49.428001403808594,49.47999954223633,49.4900016784668,2600.0,42.82355880737305
2017-08-25,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,42.93896484375
2017-08-28,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,42.93896484375
2017-08-29,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,42.93896484375
2017-08-30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,42.93896484375
2017-08-31,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0.0,42.93896484375
2017-09-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1700.0,42.860877990722656
2017-09-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,42.860877990722656
2017-09-06,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100.0,42.661319732666016
2017-09-07,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100.0,42.661319732666016
2017-09-08,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0,42.661319732666016
2017-09-11,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0.0,42.661319732666016
