Date,High,Low,Open,Close,Volume,Adj Close
2022-05-02,10.140000343322754,9.979999542236328,10.140000343322754,9.979999542236328,5200,9.979999542236328
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5200,9.979999542236328
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-05,10.0,9.979999542236328,9.979999542236328,9.989999771118164,79700,9.989999771118164
2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
2022-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,80100,9.960000038146973
2022-05-12,10.0,9.960000038146973,9.960000038146973,10.0,167200,10.0
2022-05-13,10.0,10.0,10.0,10.0,400,10.0
2022-05-16,10.0,10.0,10.0,10.0,0,10.0
2022-05-17,10.0,10.0,10.0,10.0,0,10.0
2022-05-18,9.949999809265137,9.9399995803833,9.949999809265137,9.9399995803833,33000,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-05-31,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,1200,9.979999542236328
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25000,9.960000038146973
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-08,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,24000,9.9399995803833
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4000,9.9399995803833
2022-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,102300,9.960000038146973
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-06-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,450000,9.960000038146973
2022-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24800,9.970000267028809
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-07-12,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,90100,9.970000267028809
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-07-15,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,93300,9.989999771118164
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-07-19,10.0,10.0,10.0,10.0,600,10.0
2022-07-20,10.0,9.989999771118164,10.0,9.989999771118164,196600,9.989999771118164
2022-07-21,10.0,10.0,10.0,10.0,600,10.0
2022-07-22,10.0,10.0,10.0,10.0,0,10.0
2022-07-25,10.0,10.0,10.0,10.0,0,10.0
2022-07-26,10.0,10.0,10.0,10.0,0,10.0
2022-07-27,10.0,10.0,10.0,10.0,0,10.0
2022-07-28,10.0,10.0,10.0,10.0,0,10.0
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.020000457763672
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,10.029999732971191
