Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.900000095367432,4.789999961853027,4.900000095367432,4.820000171661377,36600,4.820000171661377
2017-08-08,4.849999904632568,4.699999809265137,4.7829999923706055,4.75,38600,4.75
2017-08-09,4.735000133514404,4.610000133514404,4.730000019073486,4.650000095367432,42300,4.650000095367432
2017-08-10,4.690000057220459,4.570000171661377,4.690000057220459,4.599999904632568,97400,4.599999904632568
2017-08-11,4.75,4.625,4.644999980926514,4.75,8800,4.75
2017-08-14,4.78000020980835,4.539999961853027,4.75,4.630000114440918,12300,4.630000114440918
2017-08-15,4.630000114440918,4.519999980926514,4.585999965667725,4.579999923706055,19100,4.579999923706055
2017-08-16,4.590000152587891,4.28000020980835,4.570000171661377,4.380000114440918,77800,4.380000114440918
2017-08-17,4.429999828338623,4.210000038146973,4.324999809265137,4.269999980926514,12100,4.269999980926514
2017-08-18,4.355000019073486,4.170000076293945,4.28000020980835,4.25,33100,4.25
2017-08-21,4.400000095367432,4.110000133514404,4.400000095367432,4.230000019073486,8700,4.230000019073486
2017-08-22,4.323999881744385,4.170000076293945,4.210000038146973,4.179999828338623,6300,4.179999828338623
2017-08-23,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,20600,4.210000038146973
2017-08-24,4.309999942779541,4.1620001792907715,4.199999809265137,4.21999979019165,37000,4.21999979019165
2017-08-25,4.460000038146973,4.059999942779541,4.269999980926514,4.159999847412109,88700,4.159999847412109
2017-08-28,4.260000228881836,4.099999904632568,4.25,4.199999809265137,12200,4.199999809265137
2017-08-29,4.329999923706055,4.099999904632568,4.159999847412109,4.099999904632568,6800,4.099999904632568
2017-08-30,4.170000076293945,4.050000190734863,4.099999904632568,4.059999942779541,24600,4.059999942779541
2017-08-31,4.199999809265137,3.990000009536743,4.079999923706055,4.090000152587891,36700,4.090000152587891
2017-09-01,4.263999938964844,4.099999904632568,4.119999885559082,4.170000076293945,39000,4.170000076293945
2017-09-05,4.199999809265137,4.010000228881836,4.099999904632568,4.130000114440918,60000,4.130000114440918
2017-09-06,4.21999979019165,4.019999980926514,4.119999885559082,4.190000057220459,218200,4.190000057220459
2017-09-07,4.25,4.184999942779541,4.199999809265137,4.190000057220459,30200,4.190000057220459
2017-09-08,4.25,4.159999847412109,4.21999979019165,4.179999828338623,240400,4.179999828338623
2017-09-11,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,112800,4.199999809265137
2017-09-12,4.281000137329102,4.139999866485596,4.190000057220459,4.170000076293945,46400,4.170000076293945
2017-09-13,4.25,4.090000152587891,4.210000038146973,4.190000057220459,32100,4.190000057220459
2017-09-14,4.257999897003174,4.177999973297119,4.190000057220459,4.210000038146973,33500,4.210000038146973
2017-09-15,4.199999809265137,4.039999961853027,4.179999828338623,4.059999942779541,82600,4.059999942779541
2017-09-18,4.150000095367432,4.039000034332275,4.059999942779541,4.119999885559082,34000,4.119999885559082
2017-09-19,4.230000019073486,4.144999980926514,4.159999847412109,4.179999828338623,17500,4.179999828338623
