Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,10.279999732971191,10.100000381469727,10.100000381469727,10.199999809265137,169000,10.199999809265137
2021-02-05,10.236000061035156,10.199999809265137,10.236000061035156,10.210000038146973,20700,10.210000038146973
2021-02-08,10.4399995803833,10.170000076293945,10.4399995803833,10.170000076293945,12200,10.170000076293945
2021-02-09,10.239999771118164,10.149999618530273,10.1899995803833,10.149999618530273,14000,10.149999618530273
2021-02-10,10.25,10.149999618530273,10.15999984741211,10.220000267028809,19200,10.220000267028809
2021-02-11,10.255999565124512,10.170000076293945,10.170000076293945,10.199999809265137,12600,10.199999809265137
2021-02-12,10.220000267028809,10.170000076293945,10.170000076293945,10.220000267028809,16900,10.220000267028809
2021-02-16,10.220000267028809,10.1850004196167,10.199999809265137,10.210000038146973,26400,10.210000038146973
2021-02-17,10.229999542236328,10.199999809265137,10.229999542236328,10.20300006866455,7100,10.20300006866455
2021-02-18,10.210000038146973,10.149999618530273,10.180999755859375,10.170000076293945,70100,10.170000076293945
2021-02-19,10.25,10.130000114440918,10.170000076293945,10.199999809265137,70400,10.199999809265137
2021-02-22,10.199999809265137,10.109999656677246,10.199999809265137,10.149999618530273,147200,10.149999618530273
2021-02-23,10.1899995803833,10.100000381469727,10.15999984741211,10.1899995803833,43100,10.1899995803833
2021-02-24,10.239999771118164,10.130000114440918,10.130000114440918,10.239999771118164,33100,10.239999771118164
2021-02-25,10.229999542236328,10.180000305175781,10.199999809265137,10.208000183105469,117200,10.208000183105469
2021-02-26,10.199999809265137,10.0600004196167,10.199999809265137,10.100000381469727,106500,10.100000381469727
2021-03-01,10.140000343322754,10.029999732971191,10.109999656677246,10.079999923706055,112400,10.079999923706055
2021-03-02,10.085000038146973,9.960000038146973,10.010000228881836,10.005000114440918,127500,10.005000114440918
2021-03-03,10.050000190734863,10.0,10.050000190734863,10.015000343322754,102700,10.015000343322754
2021-03-04,10.039999961853027,9.899999618530273,10.005000114440918,9.899999618530273,112600,9.899999618530273
2021-03-05,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,35400,9.899999618530273
2021-03-08,10.0,9.949999809265137,10.0,9.949999809265137,3100,9.949999809265137
2021-03-09,10.09000015258789,9.949999809265137,10.0,9.949999809265137,59100,9.949999809265137
2021-03-10,10.0,9.930000305175781,10.0,9.956000328063965,283300,9.956000328063965
2021-03-11,10.0,9.930000305175781,9.930000305175781,10.0,11100,10.0
2021-03-12,9.979999542236328,9.90999984741211,9.979999542236328,9.9399995803833,6900,9.9399995803833
2021-03-15,9.949999809265137,9.920000076293945,9.9399995803833,9.949999809265137,285500,9.949999809265137
2021-03-16,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,2600,9.930000305175781
2021-03-17,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,9100,9.920000076293945
2021-03-18,9.989999771118164,9.930000305175781,9.989999771118164,9.944999694824219,4100,9.944999694824219
2021-03-19,9.949999809265137,9.91100025177002,9.949999809265137,9.9399995803833,26200,9.9399995803833
2021-03-22,9.970000267028809,9.899999618530273,9.90999984741211,9.970000267028809,6600,9.970000267028809
2021-03-23,9.979999542236328,9.880000114440918,9.920000076293945,9.890000343322754,15200,9.890000343322754
2021-03-24,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,414500,9.899999618530273
2021-03-25,9.9399995803833,9.84000015258789,9.9399995803833,9.880000114440918,14400,9.880000114440918
2021-03-26,9.975000381469727,9.869999885559082,9.869999885559082,9.899999618530273,56500,9.899999618530273
2021-03-29,9.970000267028809,9.914999961853027,9.970000267028809,9.970000267028809,25400,9.970000267028809
2021-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2021-03-31,9.914999961853027,9.880000114440918,9.890000343322754,9.880000114440918,23000,9.880000114440918
2021-04-01,10.0,9.899999618530273,9.970000267028809,9.899999618530273,26100,9.899999618530273
2021-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3700,9.90999984741211
2021-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-04-07,9.975000381469727,9.949999809265137,9.954999923706055,9.960000038146973,27300,9.960000038146973
2021-04-08,9.970000267028809,9.920000076293945,9.960000038146973,9.920000076293945,11000,9.920000076293945
2021-04-09,9.989999771118164,9.930000305175781,9.96399974822998,9.989999771118164,45100,9.989999771118164
2021-04-12,9.989999771118164,9.928999900817871,9.954999923706055,9.989999771118164,6400,9.989999771118164
2021-04-13,10.010000228881836,9.989999771118164,10.0,10.010000228881836,5200,10.010000228881836
2021-04-14,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,17700,9.949999809265137
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2021-04-16,9.994999885559082,9.949999809265137,9.949999809265137,9.949999809265137,12300,9.949999809265137
2021-04-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,1100,9.961000442504883
2021-04-20,9.961000442504883,9.951000213623047,9.951000213623047,9.960000038146973,17400,9.960000038146973
2021-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.970000267028809
2021-04-22,9.970000267028809,9.930000305175781,9.949999809265137,9.970000267028809,49300,9.970000267028809
2021-04-23,9.954000473022461,9.932999610900879,9.949999809265137,9.932999610900879,154300,9.932999610900879
2021-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.9399995803833
2021-04-27,9.970000267028809,9.9399995803833,9.9399995803833,9.960000038146973,24800,9.960000038146973
2021-04-28,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,15700,9.949999809265137
2021-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-04-30,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,3800,9.970000267028809
2021-05-03,9.970000267028809,9.960000038146973,9.960000038146973,9.96500015258789,44400,9.96500015258789
2021-05-04,9.979999542236328,9.960000038146973,9.970000267028809,9.975000381469727,78600,9.975000381469727
2021-05-05,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,18800,9.979999542236328
2021-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2021-05-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500,9.9399995803833
2021-05-10,9.979999542236328,9.9399995803833,9.9399995803833,9.949999809265137,4300,9.949999809265137
2021-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,9.930000305175781
2021-05-12,9.979999542236328,9.930000305175781,9.930000305175781,9.9350004196167,7400,9.9350004196167
2021-05-13,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,7000,9.9399995803833
2021-05-14,9.960000038146973,9.920000076293945,9.920000076293945,9.9399995803833,2500,9.9399995803833
2021-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2021-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
2021-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,9.899999618530273
2021-05-21,9.90999984741211,9.890999794006348,9.899999618530273,9.899999618530273,102700,9.899999618530273
2021-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-05-25,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,400,9.90999984741211
2021-05-26,9.960000038146973,9.90999984741211,9.90999984741211,9.920000076293945,6100,9.920000076293945
2021-05-27,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,21000,9.949999809265137
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28800,9.949999809265137
2021-06-01,9.979999542236328,9.949999809265137,9.960000038146973,9.954999923706055,30600,9.954999923706055
2021-06-02,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3800,9.949999809265137
2021-06-03,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,480600,9.949999809265137
2021-06-04,9.970000267028809,9.949999809265137,9.949999809265137,9.960000038146973,9800,9.960000038146973
2021-06-07,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,8200,9.949999809265137
2021-06-08,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,9200,9.960000038146973
2021-06-09,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,5800,9.979999542236328
2021-06-10,9.979999542236328,9.960000038146973,9.970000267028809,9.960000038146973,8100,9.960000038146973
2021-06-11,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,4900,9.979999542236328
2021-06-14,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,5600,9.979999542236328
2021-06-15,10.020000457763672,9.9399995803833,9.979999542236328,10.0,19900,10.0
2021-06-16,10.0,9.960000038146973,9.960000038146973,10.0,5300,10.0
2021-06-17,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,2100,9.979999542236328
2021-06-18,9.989999771118164,9.970000267028809,9.970000267028809,9.986000061035156,2300,9.986000061035156
2021-06-21,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,10300,9.989999771118164
2021-06-22,9.991000175476074,9.949999809265137,9.960000038146973,9.991000175476074,1700,9.991000175476074
2021-06-23,10.0,9.970000267028809,9.970000267028809,9.989999771118164,40400,9.989999771118164
2021-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,9.970000267028809
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5600,9.960000038146973
2021-06-28,9.970000267028809,9.930000305175781,9.949999809265137,9.930000305175781,58600,9.930000305175781
2021-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,9.9399995803833
2021-06-30,9.960000038146973,9.9399995803833,9.949999809265137,9.9399995803833,9500,9.9399995803833
2021-07-01,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,4100,9.930000305175781
2021-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700,9.930000305175781
2021-07-06,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,10500,9.9399995803833
2021-07-07,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,176800,9.949999809265137
2021-07-08,9.961000442504883,9.949999809265137,9.949999809265137,9.961000442504883,2400,9.961000442504883
2021-07-09,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883
2021-07-12,9.965999603271484,9.949999809265137,9.96500015258789,9.965999603271484,1600,9.965999603271484
2021-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2021-07-14,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,400,9.970999717712402
2021-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,9.9399995803833
2021-07-16,9.944000244140625,9.9399995803833,9.9399995803833,9.944000244140625,2300,9.944000244140625
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
2021-07-20,9.960000038146973,9.9399995803833,9.942000389099121,9.9399995803833,40100,9.9399995803833
2021-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,9.9399995803833
2021-07-22,9.949999809265137,9.942000389099121,9.949999809265137,9.942000389099121,1300,9.942000389099121
2021-07-23,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,1100,9.949999809265137
2021-07-26,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,3700,9.949999809265137
2021-07-27,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,9800,9.960000038146973
2021-07-28,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,108900,9.949999809265137
2021-07-29,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,4100,9.949999809265137
2021-07-30,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,4500,9.949999809265137
2021-08-02,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,20200,9.960000038146973
2021-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,9.960000038146973
2021-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2021-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2021-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.960000038146973
2021-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
2021-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-08-11,9.975000381469727,9.960000038146973,9.975000381469727,9.960000038146973,7400,9.960000038146973
2021-08-12,9.970000267028809,9.961999893188477,9.961999893188477,9.970000267028809,101400,9.970000267028809
2021-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-08-16,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,30900,9.960000038146973
2021-08-17,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,11100,9.960000038146973
2021-08-18,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,900,9.960000038146973
2021-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,9.970000267028809
2021-08-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2021-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
2021-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10800,9.970000267028809
2021-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2200,9.970000267028809
2021-08-26,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,18900,9.970000267028809
2021-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2200,9.970000267028809
2021-08-30,9.994999885559082,9.98799991607666,9.989999771118164,9.989999771118164,27300,9.989999771118164
2021-08-31,10.029999732971191,9.972999572753906,9.972999572753906,10.029999732971191,9100,10.029999732971191
2021-09-01,10.029999732971191,10.010000228881836,10.022000312805176,10.010000228881836,1200,10.010000228881836
2021-09-02,10.0,10.0,10.0,10.0,3000,10.0
2021-09-03,10.0,10.0,10.0,10.0,100,10.0
2021-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2021-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
2021-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3700,10.010000228881836
2021-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4200,10.010000228881836
2021-09-15,10.017000198364258,10.010000228881836,10.010000228881836,10.017000198364258,5300,10.017000198364258
2021-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,13400,10.020000457763672
2021-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-09-20,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,19600,10.020000457763672
2021-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-09-23,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,6400,10.050000190734863
2021-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2021-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836
2021-09-29,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,500,10.010000228881836
2021-09-30,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,5000,10.03499984741211
2021-10-01,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,9400,10.050000190734863
2021-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,10.029999732971191
2021-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
2021-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
2021-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
2021-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-10-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,10.029999732971191
2021-10-18,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,1700,10.050000190734863
2021-10-19,10.03499984741211,10.020000457763672,10.029999732971191,10.020000457763672,47600,10.020000457763672
2021-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,10.029999732971191
2021-10-21,10.050000190734863,10.045000076293945,10.045000076293945,10.050000190734863,500,10.050000190734863
2021-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4000,10.039999961853027
2021-10-25,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,3300,10.050000190734863
2021-10-26,10.055000305175781,10.039999961853027,10.050000190734863,10.050000190734863,1600,10.050000190734863
2021-10-27,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,1700,10.0600004196167
2021-10-28,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,3500,10.069999694824219
2021-10-29,10.069999694824219,10.0600004196167,10.0600004196167,10.069999694824219,3500,10.069999694824219
2021-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,10.069999694824219
2021-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1400,10.069999694824219
2021-11-03,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,27000,10.0600004196167
2021-11-04,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,85600,10.0600004196167
2021-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
2021-11-10,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,50400,10.0600004196167
2021-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2021-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
2021-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,10.079999923706055
2021-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
2021-11-17,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,24000,10.079999923706055
2021-11-18,10.074999809265137,10.069999694824219,10.074999809265137,10.069999694824219,500,10.069999694824219
2021-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,10.09000015258789
2021-11-22,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,45500,10.09000015258789
2021-11-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,10.100000381469727
2021-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2021-11-26,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,200,10.11400032043457
2021-11-29,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,400,10.11400032043457
2021-11-30,10.130000114440918,10.104999542236328,10.104999542236328,10.130000114440918,22400,10.130000114440918
2021-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
2021-12-02,10.109999656677246,10.09000015258789,10.09000015258789,10.109999656677246,35900,10.109999656677246
