Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,30.940000534057617,23.059999465942383,25.0,29.0,3813900,29.0
2021-02-08,30.440000534057617,27.600000381469727,28.0,28.700000762939453,529600,28.700000762939453
2021-02-09,30.489999771118164,27.670000076293945,28.700000762939453,30.190000534057617,228700,30.190000534057617
2021-02-10,32.189998626708984,27.780000686645508,31.0,30.0,297700,30.0
2021-02-11,30.0,27.110000610351562,29.989999771118164,27.5,255700,27.5
2021-02-12,28.200000762939453,25.579999923706055,27.5,26.670000076293945,170000,26.670000076293945
2021-02-16,28.329999923706055,24.260000228881836,27.260000228881836,25.25,231800,25.25
2021-02-17,28.208999633789062,25.25,25.25,26.520000457763672,228000,26.520000457763672
2021-02-18,31.530000686645508,26.104999542236328,26.81999969482422,30.739999771118164,170900,30.739999771118164
2021-02-19,37.11000061035156,30.78499984741211,31.190000534057617,35.90999984741211,132100,35.90999984741211
2021-02-22,42.86000061035156,33.20000076293945,34.83000183105469,34.09000015258789,152500,34.09000015258789
2021-02-23,36.22999954223633,27.6299991607666,32.939998626708984,31.530000686645508,69500,31.530000686645508
2021-02-24,38.417999267578125,31.399999618530273,31.8799991607666,37.0,137200,37.0
2021-02-25,41.400001525878906,37.20000076293945,37.20000076293945,40.11000061035156,185600,40.11000061035156
2021-02-26,40.42100143432617,35.689998626708984,38.939998626708984,37.9900016784668,116100,37.9900016784668
2021-03-01,41.599998474121094,38.439998626708984,38.439998626708984,39.22999954223633,108900,39.22999954223633
2021-03-02,40.83000183105469,37.08000183105469,38.47999954223633,38.75,74400,38.75
2021-03-03,39.845001220703125,36.29999923706055,38.70000076293945,38.5,116000,38.5
2021-03-04,39.20000076293945,32.20500183105469,38.25,33.61000061035156,202800,33.61000061035156
2021-03-05,34.619998931884766,28.139999389648438,34.060001373291016,28.75,139800,28.75
2021-03-08,31.5,26.05900001525879,29.06999969482422,27.059999465942383,77300,27.059999465942383
