Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2010.0,1965.0,1980.0,1995.0,49,1995.0
2017-08-08,2010.0,1965.0,2010.0,2010.0,31,2010.0
2017-08-09,2100.0,1950.0,1980.0,2040.0,67,2040.0
2017-08-10,2175.0,2021.4000244140625,2040.0,2130.0,100,2130.0
2017-08-11,2175.0,2025.0,2175.0,2100.0,37,2100.0
2017-08-14,2175.0,2085.0,2175.0,2145.0,134,2145.0
2017-08-15,2175.0,2085.0,2175.0,2130.0,43,2130.0
2017-08-16,2145.0,2085.0,2145.0,2085.0,45,2085.0
2017-08-17,2126.85009765625,2070.0,2115.0,2100.0,20,2100.0
2017-08-18,2145.0,2070.0,2145.0,2130.0,58,2130.0
2017-08-21,2250.0,2158.800048828125,2175.0,2250.0,53,2250.0
2017-08-22,2535.0,2220.0,2265.0,2265.0,398,2265.0
2017-08-23,2490.0,2355.0,2355.0,2460.0,135,2460.0
2017-08-24,2475.0,2355.0,2475.0,2400.0,96,2400.0
2017-08-25,2445.0,2325.0,2400.0,2346.75,78,2346.75
2017-08-28,2430.0,2100.0,2430.0,2265.0,137,2265.0
2017-08-29,2305.949951171875,2115.0,2280.0,2160.0,68,2160.0
2017-08-30,2190.0,2070.0,2130.0,2085.0,87,2085.0
2017-08-31,2126.39990234375,2040.0,2100.0,2085.0,57,2085.0
2017-09-01,2158.5,2100.0,2100.0,2115.0,34,2115.0
2017-09-05,2157.0,2109.300048828125,2130.0,2115.0,21,2115.0
2017-09-06,2220.0,2115.0,2115.0,2115.0,39,2115.0
2017-09-07,2217.14990234375,2100.0,2145.0,2100.0,35,2100.0
2017-09-08,2149.199951171875,2100.0,2130.0,2115.0,11,2115.0
2017-09-11,2166.89990234375,2055.0,2100.0,2100.0,41,2100.0
2017-09-12,2115.0,2071.5,2085.0,2115.0,27,2115.0
2017-09-13,2115.0,2055.0,2115.0,2115.0,31,2115.0
2017-09-14,2130.0,2070.0,2100.0,2070.0,18,2070.0
2017-09-15,2113.5,2025.0,2085.0,2055.0,25,2055.0
2017-09-18,2100.0,2025.0,2055.0,2055.0,52,2055.0
2017-09-19,2042.4000244140625,1995.0,2042.4000244140625,2017.5,42,2017.5
2017-09-20,2070.0,1980.0,1995.0,2025.0,21,2025.0
2017-09-21,2025.0,1995.0,2025.0,2010.0,31,2010.0
2017-09-22,2025.0,1995.0,1995.0,2025.0,20,2025.0
2017-09-25,2025.0,1950.0,1995.0,1965.0,52,1965.0
2017-09-26,2040.0,1965.0,1995.0,2010.0,30,2010.0
2017-09-27,2040.0,1965.0,2010.0,2025.0,25,2025.0
2017-09-28,2025.0,1995.0,2025.0,1995.0,20,1995.0
2017-09-29,2025.0,1995.0,1995.1500244140625,2010.0,19,2010.0
2017-10-02,2040.0,1980.0,2010.0,1995.0,26,1995.0
2017-10-03,2010.0,1950.0,1950.0,1980.0,30,1980.0
2017-10-04,2025.0,1965.0,2010.0,1980.0,49,1980.0
2017-10-05,2055.0,1965.0,1965.0,2040.0,39,2040.0
2017-10-06,2040.0,1980.0,2025.0,1980.0,25,1980.0
2017-10-09,2040.0,1980.0,2010.0,1995.1500244140625,23,1995.1500244140625
2017-10-10,2519.85009765625,1965.0,1995.1500244140625,2205.0,588,2205.0
2017-10-11,2250.0,2025.0,2250.0,2025.0,105,2025.0
2017-10-12,2059.199951171875,1965.0,1965.0,1980.0,63,1980.0
2017-10-13,2044.949951171875,1965.0,1965.0,1980.0,21,1980.0
2017-10-16,2040.0,1980.0,2025.0,1980.0,47,1980.0
2017-10-17,2070.0,1980.0,1980.0,2010.0,36,2010.0
2017-10-18,2010.0,1995.0,2010.0,1995.0,19,1995.0
2017-10-19,2009.8499755859375,1965.0,1980.0,1978.5,53,1978.5
2017-10-20,2023.5,1965.0,1965.0,1993.5,26,1993.5
2017-10-23,1995.0,1965.1500244140625,1980.0,1980.0,14,1980.0
2017-10-24,2025.0,1965.0,2025.0,1965.0,15,1965.0
2017-10-25,2010.0,1965.0,2010.0,1965.0,32,1965.0
2017-10-26,1978.949951171875,1890.0,1978.949951171875,1890.0,40,1890.0
2017-10-27,1995.0,1725.0,1905.0,1935.0,73,1935.0
2017-10-30,1978.5,1876.5,1905.0,1935.0,13,1935.0
2017-10-31,1950.0,1890.9000244140625,1920.0,1905.1500244140625,21,1905.1500244140625
2017-11-01,1975.6500244140625,1860.0,1860.0,1890.0,14,1890.0
2017-11-02,1995.0,1890.0,1890.0,1920.0,59,1920.0
2017-11-03,1965.0,1875.0,1950.0,1875.0,57,1875.0
2017-11-06,1972.6500244140625,1875.0,1920.0,1904.8499755859375,56,1904.8499755859375
2017-11-07,1991.550048828125,1920.0,1920.0,1947.9000244140625,45,1947.9000244140625
2017-11-08,2173.5,1950.0,1950.0,2055.0,247,2055.0
2017-11-09,2310.0,2040.0,2100.0,2070.0,229,2070.0
2017-11-10,2085.0,1980.0,2040.0,2040.0,61,2040.0
2017-11-13,2173.5,2040.0,2040.0,2107.5,78,2107.5
2017-11-14,2104.5,2070.0,2100.0,2070.0,37,2070.0
