Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.800000190734863,12.0,12.199999809265137,12.199999809265137,20065.0,12.199999809265137
2017-08-08,12.600000381469727,12.199999809265137,12.199999809265137,12.399999618530273,8425.0,12.399999618530273
2017-08-09,12.399999618530273,11.600000381469727,12.399999618530273,11.600000381469727,21110.0,11.600000381469727
2017-08-10,12.0,11.199999809265137,12.0,11.399999618530273,8760.0,11.399999618530273
2017-08-11,11.600000381469727,11.0,11.199999809265137,11.399999618530273,11280.0,11.399999618530273
2017-08-14,12.0,11.199999809265137,11.600000381469727,12.0,7915.0,12.0
2017-08-15,12.0,11.399999618530273,12.0,11.600000381469727,4990.0,11.600000381469727
2017-08-16,11.800000190734863,11.199999809265137,11.399999618530273,11.600000381469727,8145.0,11.600000381469727
2017-08-17,11.600000381469727,11.199999809265137,11.199999809265137,11.399999618530273,6445.0,11.399999618530273
2017-08-18,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,19265.0,11.399999618530273
2017-08-21,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,6660.0,11.399999618530273
2017-08-22,11.399999618530273,11.199999809265137,11.399999618530273,11.199999809265137,5615.0,11.199999809265137
2017-08-23,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,3565.0,11.399999618530273
2017-08-24,11.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,4625.0,11.600000381469727
2017-08-25,12.600000381469727,11.600000381469727,11.600000381469727,12.0,23170.0,12.0
2017-08-28,12.600000381469727,11.800000190734863,12.199999809265137,11.800000190734863,28520.0,11.800000190734863
2017-08-29,12.199999809265137,11.600000381469727,11.600000381469727,11.800000190734863,11275.0,11.800000190734863
2017-08-30,12.800000190734863,11.800000190734863,12.0,12.800000190734863,29005.0,12.800000190734863
2017-08-31,13.399999618530273,12.399999618530273,13.0,13.0,19340.0,13.0
2017-09-01,13.399999618530273,12.600000381469727,13.399999618530273,12.600000381469727,7405.0,12.600000381469727
2017-09-05,13.0,12.0,12.399999618530273,12.199999809265137,12460.0,12.199999809265137
2017-09-06,12.600000381469727,11.800000190734863,12.399999618530273,12.0,11985.0,12.0
2017-09-07,12.399999618530273,11.399999618530273,12.0,11.600000381469727,15370.0,11.600000381469727
2017-09-08,11.800000190734863,11.199999809265137,11.600000381469727,11.399999618530273,14390.0,11.399999618530273
2017-09-11,12.399999618530273,11.199999809265137,11.199999809265137,12.0,8670.0,12.0
2017-09-12,12.399999618530273,12.0,12.399999618530273,12.399999618530273,13595.0,12.399999618530273
2017-09-13,13.0,12.199999809265137,12.399999618530273,12.600000381469727,11710.0,12.600000381469727
2017-09-14,12.600000381469727,12.0,12.199999809265137,12.0,17295.0,12.0
2017-09-15,12.600000381469727,11.199999809265137,12.199999809265137,11.199999809265137,16215.0,11.199999809265137
2017-09-18,12.199999809265137,11.399999618530273,11.600000381469727,11.399999618530273,19460.0,11.399999618530273
2017-09-19,12.199999809265137,11.600000381469727,12.0,11.800000190734863,9435.0,11.800000190734863
2017-09-20,12.600000381469727,11.600000381469727,11.800000190734863,12.199999809265137,25230.0,12.199999809265137
2017-09-21,19.200000762939453,12.199999809265137,12.399999618530273,16.200000762939453,644840.0,16.200000762939453
2017-09-22,16.600000381469727,13.199999809265137,16.399999618530273,14.800000190734863,280450.0,14.800000190734863
2017-09-25,16.399999618530273,12.600000381469727,15.0,13.0,123375.0,13.0
2017-09-26,13.399999618530273,12.199999809265137,13.399999618530273,12.600000381469727,59405.0,12.600000381469727
2017-09-27,14.199999809265137,12.600000381469727,13.0,13.600000381469727,212430.0,13.600000381469727
2017-09-28,13.600000381469727,12.600000381469727,13.199999809265137,12.600000381469727,67995.0,12.600000381469727
2017-09-29,13.0,12.199999809265137,12.600000381469727,12.399999618530273,31065.0,12.399999618530273
2017-10-02,12.600000381469727,11.399999618530273,12.399999618530273,12.0,69625.0,12.0
2017-10-03,13.600000381469727,12.600000381469727,13.399999618530273,13.0,121120.0,13.0
2017-10-04,13.199999809265137,12.399999618530273,12.800000190734863,12.600000381469727,53845.0,12.600000381469727
2017-10-05,13.199999809265137,12.399999618530273,13.0,13.199999809265137,34175.0,13.199999809265137
2017-10-06,14.800000190734863,12.600000381469727,13.199999809265137,14.199999809265137,251425.0,14.199999809265137
2017-10-09,16.799999237060547,13.0,16.0,14.199999809265137,436215.0,14.199999809265137
2017-10-10,14.399999618530273,13.399999618530273,14.0,13.800000190734863,57920.0,13.800000190734863
2017-10-11,14.0,13.399999618530273,13.800000190734863,13.399999618530273,31995.0,13.399999618530273
2017-10-12,14.0,13.399999618530273,14.0,13.600000381469727,35845.0,13.600000381469727
2017-10-13,14.399999618530273,13.600000381469727,13.800000190734863,14.0,54460.0,14.0
2017-10-16,14.0,13.399999618530273,14.0,13.399999618530273,23420.0,13.399999618530273
2017-10-17,13.600000381469727,13.0,13.399999618530273,13.399999618530273,12965.0,13.399999618530273
2017-10-18,13.399999618530273,12.800000190734863,13.199999809265137,13.0,27715.0,13.0
2017-10-19,13.600000381469727,12.800000190734863,13.600000381469727,13.199999809265137,13180.0,13.199999809265137
2017-10-20,13.399999618530273,13.0,13.399999618530273,13.199999809265137,12520.0,13.199999809265137
2017-10-23,14.800000190734863,13.600000381469727,13.800000190734863,14.399999618530273,114910.0,14.399999618530273
2017-10-24,14.399999618530273,13.800000190734863,14.199999809265137,14.0,26075.0,14.0
