Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1322.0,1278.0,1296.0,1288.0,15267.0,1257.9248046875
2017-08-08,1338.0,1256.0,1284.0,1324.0,24923.0,1293.0841064453125
2017-08-09,1360.0,1296.0,1356.0,1346.0,27844.0,1314.5701904296875
2017-08-10,1500.0,1366.0,1368.0,1492.0,48471.0,1457.1612548828125
2017-08-11,1496.0,1410.0,1486.0,1416.0,31790.0,1382.93603515625
2017-08-14,1396.0,1352.0,1376.0,1378.0,20104.0,1345.8232421875
2017-08-15,1394.0,1348.0,1352.0,1372.0,13951.0,1339.9635009765625
2017-08-16,1381.199951171875,1330.0,1368.0,1372.0,26118.0,1339.9635009765625
2017-08-17,1454.0,1348.0,1384.0,1452.0,35934.0,1418.0953369140625
2017-08-18,1487.800048828125,1416.0,1460.0,1454.0,23790.0,1420.0487060546875
2017-08-21,1486.0,1424.0,1460.0,1434.0,19224.0,1400.5155029296875
2017-08-22,1414.0,1322.0,1408.0,1330.0,24395.0,1298.9439697265625
2017-08-23,1366.0,1302.0,1360.0,1342.0,22064.0,1310.663818359375
2017-08-24,1349.800048828125,1250.0,1322.0,1256.0,37547.0,1226.6719970703125
2017-08-25,1305.0,1240.0,1250.0,1296.0,18771.0,1265.738037109375
2017-08-28,1232.0,1170.0,1232.0,1174.0,36459.0,1146.586669921875
2017-08-29,1224.0,1140.0,1212.0,1158.0,33495.0,1130.9603271484375
2017-08-30,1164.199951171875,1092.0,1152.0,1116.0,32220.0,1089.9410400390625
2017-08-31,1108.0,1008.0,1108.0,1020.0,59682.0,996.1827392578125
2017-09-01,1041.0,984.0,1014.0,992.0,56997.0,968.8364868164062
2017-09-05,1056.0,988.2000122070312,1006.0,1020.0,58220.0,996.1827392578125
2017-09-06,1040.0,986.0,996.0,1008.0,38596.0,984.4628295898438
2017-09-07,1037.0,994.0,1010.0,1006.0,33994.0,982.509521484375
2017-09-08,1028.0,992.0,1012.0,1020.0,32886.0,996.1827392578125
2017-09-11,1040.0,994.0,994.0,1016.0,25841.0,992.2760009765625
2017-09-12,1056.0,1018.0,1030.0,1030.0,25302.0,1005.9491577148438
2017-09-13,1040.0,1016.0,1032.0,1028.0,18416.0,1003.995849609375
2017-09-14,1062.0,1017.7999877929688,1038.0,1044.0,20742.0,1019.6222534179688
2017-09-15,1056.0,1016.0,1036.0,1026.0,20058.0,1002.04248046875
2017-09-18,1024.0,986.0,1016.0,1008.0,30617.0,984.4628295898438
2017-09-19,1038.0,1002.0,1010.0,1022.0,19299.0,998.135986328125
2017-09-20,1016.0,968.0,1010.0,972.0,50807.0,949.303466796875
2017-09-21,992.0,952.0,976.0,990.0,27676.0,966.8831787109375
2017-09-22,1024.0,1000.0,1000.0,1014.0,20529.0,990.3228759765625
2017-09-25,1032.199951171875,976.0,1014.0,1002.0,31701.0,978.60302734375
2017-09-26,1046.0,990.0,996.0,1038.0,31834.0,1013.7623291015625
2017-09-27,1028.4000244140625,980.0,1024.0,986.0,31987.0,962.9766235351562
2017-09-28,1000.0,924.0,992.0,946.0,50470.0,923.9105224609375
2017-09-29,952.0,916.0,940.0,920.0,23988.0,898.5177001953125
2017-10-02,914.0,870.0,910.0,872.0,39267.0,851.6384887695312
2017-10-03,903.0,860.0,864.0,880.0,29343.0,859.4517822265625
2017-10-04,898.0,860.0,882.0,868.0,30885.0,847.7318725585938
2017-10-05,876.0,850.0,864.0,858.0,21661.0,837.9655151367188
2017-10-06,878.0,844.0,878.0,864.0,22557.0,843.8253173828125
2017-10-09,886.0,854.0,860.0,886.0,21173.0,865.3116455078125
2017-10-10,904.0,869.0,874.0,882.0,27028.0,861.4050903320312
2017-10-11,897.0,879.7999877929688,882.0,892.0,15338.0,871.1715087890625
2017-10-12,906.0,886.0,898.0,896.0,14680.0,875.0780639648438
