Date,High,Low,Open,Close,Volume,Adj Close
2020-04-24,50.13800048828125,49.83000183105469,49.83000183105469,50.13800048828125,500300.0,48.73439407348633
2020-04-27,51.35300064086914,51.1510009765625,51.1510009765625,51.35300064086914,300.0,49.915382385253906
2020-04-28,51.483001708984375,51.483001708984375,51.483001708984375,51.483001708984375,100.0,50.04174041748047
2020-04-29,53.029998779296875,52.290000915527344,52.619998931884766,52.81999969482422,2300.0,51.34130859375
2020-04-30,51.542999267578125,51.542999267578125,51.542999267578125,51.542999267578125,100.0,50.100059509277344
2020-05-01,49.77000045776367,49.61000061035156,49.77000045776367,49.709999084472656,1900.0,48.3183708190918
2020-05-04,50.44300079345703,49.97999954223633,49.97999954223633,50.44300079345703,500.0,49.030853271484375
2020-05-05,51.09000015258789,50.82699966430664,51.09000015258789,50.82699966430664,100.0,49.40409851074219
2020-05-06,51.060001373291016,50.70199966430664,51.02000045776367,50.70199966430664,1300.0,49.2826042175293
2020-05-07,51.209999084472656,50.95000076293945,51.20000076293945,50.95000076293945,1600.0,49.52366256713867
2020-05-08,52.22999954223633,52.08000183105469,52.22999954223633,52.08000183105469,500.0,50.62202453613281
2020-05-11,52.09000015258789,51.858001708984375,52.08000183105469,51.858001708984375,3400.0,50.40624237060547
2020-05-12,52.779998779296875,51.73099899291992,52.58000183105469,51.73099899291992,4600.0,50.28279495239258
2020-05-13,51.41699981689453,51.41699981689453,51.41699981689453,51.41699981689453,100.0,49.97758483886719
2020-05-14,51.715999603271484,51.715999603271484,51.715999603271484,51.715999603271484,0.0,50.268218994140625
2020-05-15,50.95600128173828,50.869998931884766,50.869998931884766,50.95600128173828,4600.0,49.52949905395508
2020-05-18,53.15800094604492,53.15800094604492,53.15800094604492,53.15800094604492,0.0,51.66984558105469
2020-05-19,52.57400131225586,52.57400131225586,52.57400131225586,52.57400131225586,100.0,51.10219955444336
2020-05-20,53.939998626708984,53.400001525878906,53.939998626708984,53.400001525878906,9300.0,51.90507888793945
2020-05-21,52.89400100708008,52.880001068115234,52.880001068115234,52.89400100708008,100.0,51.413238525390625
2020-05-22,51.86800003051758,51.86800003051758,51.86800003051758,51.86800003051758,100.0,50.41596221923828
2020-05-26,53.650001525878906,52.95000076293945,53.650001525878906,52.95000076293945,800.0,51.46767044067383
2020-05-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100.0,51.5259895324707
2020-05-28,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,400.0,51.166351318359375
2020-05-29,53.632999420166016,53.632999420166016,53.632999420166016,53.632999420166016,100.0,52.13154602050781
2020-06-01,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,0.0,53.17742919921875
2020-06-02,54.70899963378906,54.70899963378906,54.70899963378906,54.70899963378906,0.0,53.17742919921875
2020-06-03,57.444000244140625,57.444000244140625,57.444000244140625,57.444000244140625,0.0,55.83586502075195
2020-06-04,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,100.0,55.00577163696289
2020-06-05,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,100.0,56.53181838989258
2020-06-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,200.0,56.81370162963867
2020-06-09,57.999000549316406,57.999000549316406,57.999000549316406,57.999000549316406,100.0,56.375328063964844
2020-06-10,58.4630012512207,58.4630012512207,58.4630012512207,58.4630012512207,100.0,56.82633590698242
2020-06-11,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,100.0,53.653709411621094
2020-06-12,56.483001708984375,56.483001708984375,56.483001708984375,56.483001708984375,0.0,54.901763916015625
2020-06-15,56.00199890136719,55.66999816894531,55.66999816894531,56.00199890136719,100.0,54.43423080444336
2020-06-16,56.361000061035156,56.361000061035156,56.361000061035156,56.361000061035156,100.0,54.783180236816406
2020-06-17,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,300.0,55.316810607910156
2020-06-18,56.959999084472656,56.867000579833984,56.959999084472656,56.867000579833984,300.0,55.2750129699707
2020-06-19,56.94300079345703,56.94300079345703,56.94300079345703,56.94300079345703,0.0,55.34888458251953
2020-06-22,57.472999572753906,57.472999572753906,57.472999572753906,57.472999572753906,0.0,55.86404800415039
2020-06-23,58.10300064086914,58.10300064086914,58.10300064086914,58.10300064086914,100.0,56.47641372680664
2020-06-24,57.34299850463867,57.27000045776367,57.27000045776367,57.34299850463867,200.0,55.73768997192383
2020-06-25,57.696998596191406,57.696998596191406,57.696998596191406,57.696998596191406,0.0,56.081783294677734
2020-06-26,56.9379997253418,56.9379997253418,56.9379997253418,56.9379997253418,0.0,55.34402847290039
2020-06-29,57.22100067138672,57.22100067138672,57.22100067138672,57.22100067138672,0.0,55.61910629272461
2020-06-30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,300.0,55.414005279541016
2020-07-01,57.417999267578125,57.33000183105469,57.33000183105469,57.417999267578125,100.0,56.117706298828125
2020-07-02,58.62699890136719,58.62699890136719,58.62699890136719,58.62699890136719,0.0,57.2993278503418
2020-07-06,61.0989990234375,61.04999923706055,61.04999923706055,61.0989990234375,300.0,59.7153434753418
2020-07-07,60.18899917602539,60.18899917602539,60.18899917602539,60.18899917602539,100.0,58.82595443725586
2020-07-08,61.513999938964844,61.513999938964844,61.513999938964844,61.513999938964844,100.0,60.120948791503906
2020-07-09,61.73099899291992,61.5,61.5,61.73099899291992,100.0,60.33303451538086
2020-07-10,61.30500030517578,61.30500030517578,61.30500030517578,61.30500030517578,100.0,59.91667938232422
2020-07-13,60.93199920654297,60.93199920654297,60.93199920654297,60.93199920654297,100.0,59.552127838134766
2020-07-14,60.99700164794922,60.99700164794922,60.99700164794922,60.99700164794922,0.0,59.61566162109375
2020-07-15,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,0.0,59.78962707519531
2020-07-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,100.0,58.73896789550781
2020-07-17,60.555999755859375,60.555999755859375,60.555999755859375,60.555999755859375,0.0,59.18464279174805
2020-07-20,61.194000244140625,61.194000244140625,61.194000244140625,61.194000244140625,0.0,59.80819320678711
2020-07-21,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0.0,60.63503646850586
2020-07-22,62.0,61.68000030517578,62.0,61.68000030517578,200.0,60.2831916809082
2020-07-23,61.04199981689453,61.04199981689453,61.04199981689453,61.04199981689453,100.0,59.659637451171875
2020-07-24,60.93899917602539,60.93899917602539,60.93899917602539,60.93899917602539,100.0,59.5589714050293
2020-07-27,61.90800094604492,61.599998474121094,61.599998474121094,61.90800094604492,200.0,60.50602722167969
2020-07-28,61.49399948120117,61.49399948120117,61.49399948120117,61.49399948120117,100.0,60.101402282714844
2020-07-29,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,60.98688507080078
2020-07-30,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0.0,60.273414611816406
2020-07-31,61.2599983215332,61.220001220703125,61.220001220703125,61.2599983215332,400.0,59.87269592285156
2020-08-03,61.599998474121094,61.558998107910156,61.599998474121094,61.558998107910156,100.0,60.1649284362793
2020-08-04,62.32400131225586,62.32400131225586,62.32400131225586,62.32400131225586,0.0,60.91260528564453
2020-08-05,63.00899887084961,63.00899887084961,63.00899887084961,63.00899887084961,100.0,61.582096099853516
2020-08-06,63.14400100708008,63.14400100708008,63.14400100708008,63.14400100708008,100.0,61.71403503417969
2020-08-07,62.064998626708984,62.064998626708984,62.064998626708984,62.064998626708984,100.0,60.65946960449219
2020-08-10,62.11000061035156,61.9900016784668,61.9900016784668,62.11000061035156,400.0,60.703453063964844
2020-08-11,62.38999938964844,61.959999084472656,62.38999938964844,61.959999084472656,700.0,60.556846618652344
