Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000,9.699999809265137
2020-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-10-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100,9.694999694824219
2020-10-22,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0,9.694999694824219
2020-10-23,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,6700,9.6899995803833
2020-10-26,10.510000228881836,9.600000381469727,9.8100004196167,9.774999618530273,428400,9.774999618530273
2020-10-27,9.75,9.675000190734863,9.675000190734863,9.75,1300,9.75
2020-10-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2020-10-29,9.739999771118164,9.600000381469727,9.600000381469727,9.699999809265137,1700,9.699999809265137
2020-10-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-11-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-11-03,9.739999771118164,9.609999656677246,9.609999656677246,9.687000274658203,2200,9.687000274658203
2020-11-04,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0,9.687000274658203
2020-11-05,9.6899995803833,9.649999618530273,9.670000076293945,9.666999816894531,5200,9.666999816894531
2020-11-06,9.720000267028809,9.6899995803833,9.720000267028809,9.6899995803833,1000,9.6899995803833
2020-11-09,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,78800,9.699999809265137
2020-11-10,9.739999771118164,9.6899995803833,9.6899995803833,9.739999771118164,352700,9.739999771118164
2020-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2020-11-12,9.829999923706055,9.65999984741211,9.789999961853027,9.829999923706055,809600,9.829999923706055
2020-11-13,9.949000358581543,9.781000137329102,9.852999687194824,9.800000190734863,11300,9.800000190734863
2020-11-16,10.0,9.800000190734863,9.800000190734863,10.0,315500,10.0
2020-11-17,10.0,9.75,10.0,9.920000076293945,66100,9.920000076293945
2020-11-18,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,59800,9.899999618530273
2020-11-19,10.100000381469727,9.899999618530273,9.949999809265137,9.899999618530273,275000,9.899999618530273
2020-11-20,10.40999984741211,9.890000343322754,9.899999618530273,9.979999542236328,84900,9.979999542236328
2020-11-23,10.180000305175781,9.890000343322754,10.0,9.960000038146973,303000,9.960000038146973
2020-11-24,10.0,9.949999809265137,9.960000038146973,9.949999809265137,27900,9.949999809265137
2020-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2020-11-27,10.050000190734863,9.899999618530273,10.020000457763672,10.010000228881836,6500,10.010000228881836
