Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,47.650001525878906,46.849998474121094,47.0,47.25,38200,47.25
2017-08-08,47.95000076293945,47.099998474121094,47.29999923706055,47.5,47600,47.5
2017-08-09,47.29999923706055,46.29999923706055,46.95000076293945,46.349998474121094,66300,46.349998474121094
2017-08-10,46.400001525878906,45.150001525878906,46.349998474121094,45.45000076293945,51800,45.45000076293945
2017-08-11,45.83000183105469,44.93000030517578,45.5,45.099998474121094,34600,45.099998474121094
2017-08-14,46.25,45.25,45.349998474121094,46.20000076293945,34700,46.20000076293945
2017-08-15,46.29999923706055,45.349998474121094,46.25,45.75,42300,45.75
2017-08-16,46.0,45.599998474121094,45.849998474121094,45.650001525878906,21700,45.650001525878906
2017-08-17,45.400001525878906,44.45000076293945,45.349998474121094,44.5,46900,44.5
2017-08-18,44.25,43.0,44.0,43.54999923706055,55500,43.54999923706055
2017-08-21,44.150001525878906,43.400001525878906,43.400001525878906,43.75,33300,43.75
2017-08-22,44.400001525878906,43.20000076293945,44.0,43.45000076293945,34400,43.45000076293945
2017-08-23,43.349998474121094,42.58000183105469,43.099998474121094,42.79999923706055,39900,42.79999923706055
2017-08-24,43.349998474121094,42.560001373291016,42.79999923706055,42.79999923706055,32700,42.79999923706055
2017-08-25,43.79999923706055,42.400001525878906,42.95000076293945,43.599998474121094,48800,43.599998474121094
2017-08-28,43.650001525878906,42.849998474121094,43.54999923706055,43.20000076293945,28500,43.20000076293945
2017-08-29,43.95000076293945,42.70000076293945,43.29999923706055,43.900001525878906,38700,43.900001525878906
2017-08-30,45.0,43.45000076293945,43.650001525878906,44.70000076293945,51600,44.70000076293945
2017-08-31,45.5,44.25,44.70000076293945,45.400001525878906,38700,45.400001525878906
2017-09-01,45.75,44.650001525878906,45.349998474121094,45.70000076293945,26100,45.70000076293945
2017-09-05,45.849998474121094,44.400001525878906,45.599998474121094,44.54999923706055,39600,44.54999923706055
2017-09-06,45.560001373291016,44.75,44.79999923706055,45.099998474121094,30900,45.099998474121094
2017-09-07,45.349998474121094,44.25,45.20000076293945,44.45000076293945,24900,44.45000076293945
