Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.5099983215332,40.9900016784668,41.119998931884766,41.33000183105469,2910600.0,39.0391960144043
2017-08-08,41.72999954223633,40.9900016784668,41.70000076293945,41.11000061035156,4774800.0,38.83139419555664
2017-08-09,40.77000045776367,40.220001220703125,40.63999938964844,40.63999938964844,7589400.0,38.387447357177734
2017-08-10,40.40999984741211,39.349998474121094,40.29999923706055,39.400001525878906,7730600.0,37.216163635253906
2017-08-11,39.75,39.25,39.619998931884766,39.650001525878906,3307100.0,37.45231628417969
2017-08-14,40.06999969482422,39.61000061035156,39.95000076293945,39.65999984741211,2397200.0,37.461753845214844
2017-08-15,39.25,38.59000015258789,39.130001068115234,38.59000015258789,6250000.0,36.45106887817383
2017-08-16,39.2599983215332,38.86000061035156,38.86000061035156,38.959999084472656,4440600.0,36.80055618286133
2017-08-17,38.970001220703125,38.2599983215332,38.689998626708984,38.31999969482422,4270100.0,36.19602584838867
2017-08-18,38.279998779296875,37.95000076293945,38.060001373291016,38.189998626708984,3647200.0,36.07323455810547
2017-08-21,38.099998474121094,37.720001220703125,38.08000183105469,37.93000030517578,3540600.0,35.827640533447266
2017-08-22,38.56999969482422,38.18000030517578,38.22999954223633,38.45000076293945,2764800.0,36.31883239746094
2017-08-23,38.72999954223633,38.36000061035156,38.529998779296875,38.4900016784668,2930700.0,36.35661315917969
2017-08-24,39.709999084472656,38.72999954223633,39.439998626708984,38.84000015258789,6366000.0,36.68721008300781
2017-08-25,39.400001525878906,38.81999969482422,39.0,39.29999923706055,2445200.0,37.1217041015625
2017-08-28,39.31999969482422,38.88999938964844,39.2400016784668,39.130001068115234,3154900.0,36.96113586425781
2017-08-29,38.939998626708984,38.380001068115234,38.58000183105469,38.900001525878906,2207100.0,36.74388122558594
2017-08-30,39.18000030517578,38.70000076293945,38.900001525878906,38.9900016784668,2163600.0,36.82889938354492
2017-08-31,39.310001373291016,38.9900016784668,39.099998474121094,39.16999816894531,1647600.0,36.99891662597656
2017-09-01,39.77000045776367,39.2599983215332,39.2599983215332,39.70000076293945,2360500.0,37.49954605102539
2017-09-05,39.880001068115234,39.27000045776367,39.58000183105469,39.65999984741211,2292700.0,37.461753845214844
2017-09-06,40.22999954223633,39.650001525878906,39.66999816894531,40.18000030517578,4478900.0,37.95294189453125
2017-09-07,40.52000045776367,40.119998931884766,40.369998931884766,40.369998931884766,4440500.0,38.13240051269531
2017-09-08,40.400001525878906,39.849998474121094,40.2599983215332,40.08000183105469,2330900.0,37.85847854614258
2017-09-11,40.439998626708984,40.20000076293945,40.2400016784668,40.34000015258789,3541500.0,38.10407638549805
2017-09-12,41.16999816894531,40.43000030517578,40.45000076293945,40.95000076293945,4780900.0,38.680259704589844
2017-09-13,41.540000915527344,41.11000061035156,41.18000030517578,41.380001068115234,4615100.0,39.08641815185547
2017-09-14,41.38999938964844,40.939998626708984,41.25,41.06999969482422,2536600.0,38.79360580444336
2017-09-15,41.220001220703125,40.61000061035156,40.61000061035156,41.20000076293945,3830500.0,39.08962631225586
2017-09-18,41.52000045776367,40.90999984741211,41.33000183105469,41.040000915527344,3608700.0,38.93781661987305
2017-09-19,41.099998474121094,40.43000030517578,40.939998626708984,40.619998931884766,3968300.0,38.539337158203125
2017-09-20,40.65999984741211,40.22999954223633,40.38999938964844,40.5099983215332,3481400.0,38.434967041015625
2017-09-21,40.61000061035156,40.2599983215332,40.59000015258789,40.310001373291016,2461000.0,38.245208740234375
2017-09-22,40.869998931884766,40.20000076293945,40.220001220703125,40.79999923706055,2629900.0,38.710113525390625
2017-09-25,41.380001068115234,40.779998779296875,40.779998779296875,41.20000076293945,3605800.0,39.08962631225586
2017-09-26,41.58000183105469,41.220001220703125,41.349998474121094,41.459999084472656,2873300.0,39.3363037109375
2017-09-27,41.9900016784668,41.290000915527344,41.849998474121094,41.959999084472656,7964000.0,39.810699462890625
