Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.637500047683716,3.450000047683716,3.625,3.575000047683716,4160.0,3.575000047683716
2017-08-08,3.700000047683716,3.5250000953674316,3.625,3.700000047683716,3440.0,3.700000047683716
2017-08-09,3.6500000953674316,3.450000047683716,3.625,3.5999999046325684,3160.0,3.5999999046325684
2017-08-10,3.5999999046325684,3.5,3.575000047683716,3.5999999046325684,5640.0,3.5999999046325684
2017-08-11,3.625,3.5,3.5,3.5875000953674316,5640.0,3.5875000953674316
2017-08-14,3.5999999046325684,3.450000047683716,3.549999952316284,3.505000114440918,4720.0,3.505000114440918
2017-08-15,3.575000047683716,3.5,3.575000047683716,3.575000047683716,720.0,3.575000047683716
2017-08-16,3.5999999046325684,3.5,3.5999999046325684,3.5,10920.0,3.5
2017-08-17,3.625,3.5,3.609999895095825,3.5999999046325684,9360.0,3.5999999046325684
2017-08-18,3.5999999046325684,3.5,3.5999999046325684,3.559999942779541,560.0,3.559999942779541
2017-08-21,3.549999952316284,3.450000047683716,3.5399999618530273,3.5250000953674316,2360.0,3.5250000953674316
2017-08-22,3.5250000953674316,3.4124999046325684,3.487499952316284,3.424999952316284,12000.0,3.424999952316284
2017-08-23,3.5,3.424999952316284,3.5,3.424999952316284,320.0,3.424999952316284
2017-08-24,3.424999952316284,3.4000000953674316,3.4024999141693115,3.424999952316284,4680.0,3.424999952316284
2017-08-25,3.625,3.4000000953674316,3.4000000953674316,3.575000047683716,1560.0,3.575000047683716
2017-08-28,3.575000047683716,3.375,3.5,3.450000047683716,13680.0,3.450000047683716
2017-08-29,3.4749999046325684,3.299999952316284,3.424999952316284,3.299999952316284,9640.0,3.299999952316284
2017-08-30,3.3499999046325684,3.2750000953674316,3.299999952316284,3.3324999809265137,2880.0,3.3324999809265137
2017-08-31,3.450000047683716,3.2750000953674316,3.375,3.375,8400.0,3.375
2017-09-01,3.4375,3.299999952316284,3.434999942779541,3.375,4600.0,3.375
2017-09-05,3.549999952316284,3.424999952316284,3.424999952316284,3.5250000953674316,3040.0,3.5250000953674316
2017-09-06,3.549999952316284,3.375,3.424999952316284,3.5,9600.0,3.5
2017-09-07,3.5,3.2750000953674316,3.424999952316284,3.375,19160.0,3.375
2017-09-08,3.5,3.174999952316284,3.4749999046325684,3.194999933242798,22960.0,3.194999933242798
2017-09-11,3.25,3.125,3.174999952316284,3.2249999046325684,7880.0,3.2249999046325684
2017-09-12,3.25,3.1500000953674316,3.1500000953674316,3.25,5760.0,3.25
2017-09-13,3.2750000953674316,3.1500000953674316,3.2750000953674316,3.1500000953674316,11360.0,3.1500000953674316
2017-09-14,3.252500057220459,3.125,3.137500047683716,3.125,10000.0,3.125
2017-09-15,3.1600000858306885,3.125,3.125,3.1600000858306885,800.0,3.1600000858306885
2017-09-18,3.2249999046325684,3.125,3.200000047683716,3.125,2160.0,3.125
2017-09-19,3.2750000953674316,3.125,3.237499952316284,3.2125000953674316,3280.0,3.2125000953674316
2017-09-20,3.3499999046325684,3.125,3.174999952316284,3.25,6080.0,3.25
2017-09-21,3.3499999046325684,3.25,3.2899999618530273,3.3499999046325684,2840.0,3.3499999046325684
2017-09-22,3.3499999046325684,3.2249999046325684,3.2249999046325684,3.299999952316284,1000.0,3.299999952316284
2017-09-25,3.375,3.237499952316284,3.3499999046325684,3.3499999046325684,7040.0,3.3499999046325684
2017-09-26,3.3499999046325684,3.299999952316284,3.319999933242798,3.299999952316284,4560.0,3.299999952316284
2017-09-27,3.4749999046325684,3.2750000953674316,3.299999952316284,3.375,26880.0,3.375
2017-09-28,3.450000047683716,3.3550000190734863,3.3550000190734863,3.4124999046325684,6280.0,3.4124999046325684
2017-09-29,3.4200000762939453,3.387500047683716,3.390000104904175,3.4000000953674316,2080.0,3.4000000953674316
2017-10-02,3.424999952316284,3.325000047683716,3.325000047683716,3.424999952316284,2840.0,3.424999952316284
2017-10-03,3.5,3.450000047683716,3.450000047683716,3.5,13600.0,3.5
2017-10-04,3.549999952316284,3.4000000953674316,3.549999952316284,3.4749999046325684,5960.0,3.4749999046325684
2017-10-05,3.549999952316284,3.450000047683716,3.5250000953674316,3.5250000953674316,12760.0,3.5250000953674316
2017-10-06,3.549999952316284,3.490000009536743,3.5250000953674316,3.549999952316284,6560.0,3.549999952316284
2017-10-09,3.575000047683716,3.4749999046325684,3.5,3.5,7680.0,3.5
2017-10-10,3.549999952316284,3.375,3.375,3.5,16120.0,3.5
2017-10-11,3.5999999046325684,3.375,3.5,3.549999952316284,19080.0,3.549999952316284
2017-10-12,3.5999999046325684,3.4000000953674316,3.575000047683716,3.5399999618530273,14640.0,3.5399999618530273
2017-10-13,3.5999999046325684,3.424999952316284,3.5999999046325684,3.5,4080.0,3.5
2017-10-16,3.575000047683716,3.424999952316284,3.549999952316284,3.575000047683716,5960.0,3.575000047683716
2017-10-17,3.5999999046325684,3.5,3.5625,3.549999952316284,6840.0,3.549999952316284
2017-10-18,3.6549999713897705,3.549999952316284,3.5999999046325684,3.622499942779541,19240.0,3.622499942779541
2017-10-19,4.375,3.7249999046325684,3.7249999046325684,4.050000190734863,90200.0,4.050000190734863
2017-10-20,4.275000095367432,3.924999952316284,4.199999809265137,4.125,64240.0,4.125
2017-10-23,4.150000095367432,3.7750000953674316,3.950000047683716,3.875,32560.0,3.875
2017-10-24,4.050000190734863,3.799999952316284,3.875,3.875,20120.0,3.875
2017-10-25,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,9880.0,3.799999952316284
2017-10-26,4.349999904632568,3.549999952316284,4.099999904632568,3.825000047683716,77160.0,3.825000047683716
2017-10-27,4.099999904632568,3.799999952316284,4.0,4.099999904632568,13000.0,4.099999904632568
2017-10-30,4.224999904632568,3.9000000953674316,4.199999809265137,4.074999809265137,24680.0,4.074999809265137
2017-10-31,4.224999904632568,3.924999952316284,4.074999809265137,4.050000190734863,6720.0,4.050000190734863
2017-11-01,4.324999809265137,4.074999809265137,4.074999809265137,4.074999809265137,13800.0,4.074999809265137
2017-11-02,4.199999809265137,3.825000047683716,4.099999904632568,3.8499999046325684,15640.0,3.8499999046325684
2017-11-03,3.9149999618530273,3.75,3.887500047683716,3.7750000953674316,32160.0,3.7750000953674316
2017-11-06,3.7750000953674316,3.5999999046325684,3.674999952316284,3.625,14120.0,3.625
2017-11-07,3.75,3.674999952316284,3.674999952316284,3.7249999046325684,9960.0,3.7249999046325684
2017-11-08,3.75,3.625,3.625,3.674999952316284,3200.0,3.674999952316284
2017-11-09,3.75,3.674999952316284,3.7049999237060547,3.7249999046325684,5760.0,3.7249999046325684
2017-11-10,3.7249999046325684,3.5250000953674316,3.7249999046325684,3.5999999046325684,24920.0,3.5999999046325684
2017-11-13,3.7249999046325684,3.5,3.549999952316284,3.5250000953674316,19680.0,3.5250000953674316
2017-11-14,3.700000047683716,3.5,3.5,3.625,16320.0,3.625
2017-11-15,3.625,3.5250000953674316,3.5999999046325684,3.549999952316284,3160.0,3.549999952316284
2017-11-16,3.799999952316284,3.549999952316284,3.5875000953674316,3.549999952316284,11120.0,3.549999952316284
2017-11-17,3.6500000953674316,3.5250000953674316,3.549999952316284,3.619999885559082,4480.0,3.619999885559082
2017-11-20,3.6500000953674316,3.5,3.575000047683716,3.575000047683716,13360.0,3.575000047683716
2017-11-21,3.799999952316284,3.575000047683716,3.575000047683716,3.625,7000.0,3.625
2017-11-22,3.7249999046325684,3.4749999046325684,3.700000047683716,3.7249999046325684,8800.0,3.7249999046325684
2017-11-24,3.75,3.674999952316284,3.674999952316284,3.700000047683716,3040.0,3.700000047683716
2017-11-27,3.625,3.5,3.625,3.5,11240.0,3.5
2017-11-28,3.8125,3.4749999046325684,3.5,3.4749999046325684,10520.0,3.4749999046325684
2017-11-29,3.75,3.4749999046325684,3.75,3.625,15400.0,3.625
2017-11-30,3.7249999046325684,3.625,3.625,3.625,3320.0,3.625
2017-12-01,3.625,3.4749999046325684,3.625,3.4749999046325684,7520.0,3.4749999046325684
2017-12-04,3.5250000953674316,3.4000000953674316,3.4625000953674316,3.5250000953674316,12680.0,3.5250000953674316
2017-12-05,3.674999952316284,3.4000000953674316,3.549999952316284,3.5250000953674316,21880.0,3.5250000953674316
2017-12-06,3.549999952316284,3.25,3.5250000953674316,3.299999952316284,27760.0,3.299999952316284
2017-12-07,3.424999952316284,3.2149999141693115,3.2750000953674316,3.4000000953674316,21480.0,3.4000000953674316
2017-12-08,3.4749999046325684,3.2750000953674316,3.4000000953674316,3.375,5440.0,3.375
2017-12-11,3.424999952316284,3.325000047683716,3.325000047683716,3.3499999046325684,5000.0,3.3499999046325684
2017-12-12,3.4000000953674316,3.25,3.325000047683716,3.4000000953674316,7400.0,3.4000000953674316
2017-12-13,3.450000047683716,3.25,3.325000047683716,3.375,24960.0,3.375
2017-12-14,3.375,3.237499952316284,3.25,3.325000047683716,3600.0,3.325000047683716
2017-12-15,3.375,3.325000047683716,3.325000047683716,3.375,1320.0,3.375
2017-12-18,3.5,3.3499999046325684,3.362499952316284,3.450000047683716,9880.0,3.450000047683716
2017-12-19,3.5,3.375,3.450000047683716,3.4749999046325684,6160.0,3.4749999046325684
2017-12-20,3.549999952316284,3.325000047683716,3.5,3.375,10920.0,3.375
2017-12-21,3.875,3.5,3.549999952316284,3.799999952316284,41760.0,3.799999952316284
2017-12-22,3.9375,3.5,3.875,3.575000047683716,13840.0,3.575000047683716
2017-12-26,3.799999952316284,3.575000047683716,3.575000047683716,3.575000047683716,19080.0,3.575000047683716
2017-12-27,3.799999952316284,3.575000047683716,3.575000047683716,3.575000047683716,12240.0,3.575000047683716
2017-12-28,3.625,3.575000047683716,3.575000047683716,3.5999999046325684,13920.0,3.5999999046325684
2017-12-29,3.625,3.5250000953674316,3.5999999046325684,3.5999999046325684,14800.0,3.5999999046325684
2018-01-02,3.75,3.5250000953674316,3.75,3.700000047683716,2480.0,3.700000047683716
2018-01-03,3.5999999046325684,3.5250000953674316,3.5999999046325684,3.5250000953674316,8320.0,3.5250000953674316
2018-01-04,3.75,3.5250000953674316,3.547499895095825,3.7249999046325684,11840.0,3.7249999046325684
2018-01-05,3.75,3.5999999046325684,3.75,3.6675000190734863,11840.0,3.6675000190734863
2018-01-08,3.7249999046325684,3.575000047683716,3.625,3.5799999237060547,17440.0,3.5799999237060547
2018-01-09,3.875,3.674999952316284,3.7125000953674316,3.875,65960.0,3.875
2018-01-10,3.875,3.625,3.875,3.7249999046325684,20280.0,3.7249999046325684
2018-01-11,3.674999952316284,3.5250000953674316,3.5999999046325684,3.674999952316284,17440.0,3.674999952316284
2018-01-12,3.7125000953674316,3.5250000953674316,3.5250000953674316,3.674999952316284,24800.0,3.674999952316284
2018-01-16,3.700000047683716,3.5,3.5875000953674316,3.625,43320.0,3.625
2018-01-17,3.5950000286102295,3.5,3.5250000953674316,3.5,17640.0,3.5
2018-01-18,3.625,3.4749999046325684,3.5,3.625,13440.0,3.625
2018-01-19,3.625,3.5250000953674316,3.5625,3.625,9400.0,3.625
2018-01-22,3.6500000953674316,3.5,3.6500000953674316,3.5250000953674316,14160.0,3.5250000953674316
2018-01-23,3.625,3.5,3.515000104904175,3.549999952316284,9520.0,3.549999952316284
2018-01-24,3.575000047683716,3.4749999046325684,3.567500114440918,3.4749999046325684,9360.0,3.4749999046325684
2018-01-25,3.575000047683716,3.450000047683716,3.549999952316284,3.5,13120.0,3.5
2018-01-26,3.634999990463257,3.424999952316284,3.575000047683716,3.625,22360.0,3.625
2018-01-29,3.6500000953674316,3.5250000953674316,3.625,3.6500000953674316,19080.0,3.6500000953674316
2018-01-30,3.75,3.5250000953674316,3.5250000953674316,3.7249999046325684,16000.0,3.7249999046325684
2018-01-31,3.75,3.625,3.625,3.625,7960.0,3.625
2018-02-01,3.7750000953674316,3.549999952316284,3.625,3.700000047683716,25760.0,3.700000047683716
2018-02-02,3.75,3.5250000953674316,3.625,3.75,17240.0,3.75
2018-02-05,3.700000047683716,3.4749999046325684,3.5999999046325684,3.5250000953674316,17920.0,3.5250000953674316
2018-02-06,3.5999999046325684,3.494999885559082,3.5999999046325684,3.549999952316284,13640.0,3.549999952316284
2018-02-07,3.5999999046325684,3.4549999237060547,3.549999952316284,3.5999999046325684,16880.0,3.5999999046325684
2018-02-08,3.612499952316284,3.5,3.5,3.6050000190734863,7800.0,3.6050000190734863
2018-02-09,3.625,3.375,3.615000009536743,3.4749999046325684,48160.0,3.4749999046325684
2018-02-12,3.575000047683716,3.375,3.450000047683716,3.575000047683716,17880.0,3.575000047683716
2018-02-13,3.625,3.5,3.5450000762939453,3.5999999046325684,5760.0,3.5999999046325684
2018-02-14,3.625,3.5,3.625,3.5,11240.0,3.5
2018-02-15,3.549999952316284,3.5,3.5,3.5,1600.0,3.5
2018-02-16,3.5999999046325684,3.375,3.5,3.450000047683716,13120.0,3.450000047683716
2018-02-20,3.700000047683716,3.3499999046325684,3.700000047683716,3.5,20960.0,3.5
2018-02-21,3.450000047683716,3.3375000953674316,3.3499999046325684,3.3550000190734863,19280.0,3.3550000190734863
2018-02-22,3.424999952316284,3.325000047683716,3.375,3.3499999046325684,8640.0,3.3499999046325684
2018-02-23,3.375,3.325000047683716,3.375,3.3499999046325684,6320.0,3.3499999046325684
2018-02-26,3.424999952316284,3.299999952316284,3.424999952316284,3.299999952316284,6520.0,3.299999952316284
2018-02-27,3.424999952316284,3.325000047683716,3.424999952316284,3.3550000190734863,9120.0,3.3550000190734863
2018-02-28,3.375,3.2249999046325684,3.3499999046325684,3.2750000953674316,5680.0,3.2750000953674316
2018-03-01,3.4749999046325684,3.2125000953674316,3.375,3.4000000953674316,11360.0,3.4000000953674316
