Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,202.82000732421875,201.0,201.0,202.82000732421875,500,202.82000732421875
2017-08-08,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,1500,204.38999938964844
2017-08-09,205.0,202.35000610351562,205.0,204.24000549316406,9500,204.24000549316406
2017-08-10,205.0,203.10000610351562,205.0,203.10000610351562,900,203.10000610351562
2017-08-11,211.89999389648438,202.83999633789062,203.57000732421875,209.35000610351562,1800,209.35000610351562
2017-08-14,207.10000610351562,205.97000122070312,205.97000122070312,206.47999572753906,1400,206.47999572753906
2017-08-15,210.4499969482422,207.8699951171875,207.8800048828125,210.4499969482422,1300,210.4499969482422
2017-08-16,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,800,205.10000610351562
2017-08-17,207.41000366210938,201.9499969482422,206.25999450683594,205.64999389648438,1500,205.64999389648438
2017-08-18,205.6999969482422,203.25,203.25,205.6999969482422,1300,205.6999969482422
2017-08-21,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,215.8000030517578
2017-08-22,210.0,207.0,210.0,209.75999450683594,1300,209.75999450683594
2017-08-23,210.0,208.0,210.0,210.0,5400,210.0
2017-08-24,210.0,209.86000061035156,210.0,209.86000061035156,700,209.86000061035156
2017-08-25,212.0,206.0,208.0,212.0,1000,212.0
2017-08-28,210.52000427246094,206.5500030517578,206.64999389648438,210.52000427246094,600,210.52000427246094
2017-08-29,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,500,210.60000610351562
2017-08-30,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,400,207.11000061035156
2017-08-31,209.89999389648438,207.6300048828125,207.6300048828125,209.89999389648438,1700,209.89999389648438
2017-09-01,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0,209.89999389648438
2017-09-05,206.3000030517578,202.22000122070312,202.22000122070312,206.3000030517578,500,206.3000030517578
2017-09-06,210.6199951171875,202.77999877929688,202.77999877929688,210.6199951171875,900,210.6199951171875
2017-09-07,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,210.6199951171875
2017-09-08,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,210.6199951171875
2017-09-11,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,800,212.63999938964844
2017-09-12,215.75999450683594,211.0,211.0,215.3000030517578,1200,215.3000030517578
2017-09-13,214.3300018310547,213.52999877929688,213.77000427246094,213.52999877929688,1100,213.52999877929688
2017-09-14,224.2100067138672,216.75,221.64999389648438,217.0,2000,217.0
2017-09-15,227.25,217.89999389648438,217.89999389648438,227.25,3100,227.25
2017-09-18,237.0,231.60000610351562,235.0399932861328,233.1199951171875,4100,233.1199951171875
2017-09-19,238.0,221.0,238.0,227.8000030517578,4400,227.8000030517578
2017-09-20,224.6300048828125,216.85000610351562,224.6300048828125,220.0,3600,220.0
2017-09-21,220.75,217.6300048828125,220.75,217.6300048828125,1100,217.6300048828125
2017-09-22,220.0,217.66000366210938,218.25999450683594,220.0,1100,220.0
2017-09-25,222.0,219.1199951171875,222.0,220.25,1500,220.25
2017-09-26,224.35000610351562,217.0,224.35000610351562,220.91000366210938,1900,220.91000366210938
2017-09-27,240.02999877929688,217.0,218.19000244140625,218.83999633789062,10900,218.83999633789062
2017-09-28,220.0,219.02000427246094,220.0,219.02000427246094,1200,219.02000427246094
2017-09-29,220.0,216.0800018310547,216.0800018310547,218.61000061035156,900,218.61000061035156
2017-10-02,230.75,224.64999389648438,224.64999389648438,228.32000732421875,3700,228.32000732421875
2017-10-03,233.1300048828125,228.0,229.0,228.11000061035156,3000,228.11000061035156
2017-10-04,229.58999633789062,229.58999633789062,229.58999633789062,229.58999633789062,500,229.58999633789062
2017-10-05,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,700,224.6699981689453
2017-10-06,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,400,226.67999267578125
2017-10-09,230.0,229.86000061035156,229.99000549316406,229.86000061035156,800,229.86000061035156
2017-10-10,230.0,222.61000061035156,222.61000061035156,229.99000549316406,700,229.99000549316406
2017-10-11,229.41000366210938,219.39999389648438,229.41000366210938,219.39999389648438,900,219.39999389648438
2017-10-12,230.99000549316406,230.89999389648438,230.99000549316406,230.89999389648438,1300,230.89999389648438
2017-10-13,231.9199981689453,230.41000366210938,231.9199981689453,230.41000366210938,1000,230.41000366210938
2017-10-16,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,0,230.41000366210938
2017-10-17,232.0,230.99000549316406,230.99000549316406,232.0,800,232.0
2017-10-18,233.77000427246094,217.6699981689453,217.6699981689453,228.3300018310547,500,228.3300018310547
2017-10-19,226.22000122070312,224.0,224.0,226.22000122070312,700,226.22000122070312
2017-10-20,240.17999267578125,228.16000366210938,228.50999450683594,240.17999267578125,1100,240.17999267578125
2017-10-23,235.0,225.0,235.0,230.25,3600,230.25
2017-10-24,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,700,230.25999450683594
2017-10-25,231.85000610351562,223.64999389648438,228.0,230.6999969482422,4100,230.6999969482422
2017-10-26,248.0,230.3000030517578,230.3000030517578,237.0,8600,237.0
2017-10-27,246.39999389648438,233.5,246.39999389648438,236.0,6700,236.0
2017-10-30,241.72000122070312,232.16000366210938,241.72000122070312,235.8000030517578,2500,235.8000030517578
2017-10-31,245.0,232.00999450683594,237.02999877929688,232.10000610351562,4300,232.10000610351562
2017-11-01,247.9499969482422,235.0,235.0,244.64999389648438,12000,244.64999389648438
2017-11-02,244.6999969482422,244.61000061035156,244.6999969482422,244.61000061035156,600,244.61000061035156
2017-11-03,249.0,240.0,249.0,246.2100067138672,4500,246.2100067138672
2017-11-06,250.02999877929688,236.0,247.69000244140625,237.39999389648438,6900,237.39999389648438
2017-11-07,243.0,237.1199951171875,241.0,237.1199951171875,2200,237.1199951171875
2017-11-08,246.25999450683594,242.0,242.0,244.0,1400,244.0
2017-11-09,243.1999969482422,242.0,243.0,243.1999969482422,900,243.1999969482422
2017-11-10,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,0,243.1999969482422
2017-11-13,246.0,246.0,246.0,246.0,400,246.0
2017-11-14,244.89999389648438,239.02000427246094,239.02000427246094,244.89999389648438,600,244.89999389648438
2017-11-15,243.05999755859375,240.0,243.05999755859375,240.80999755859375,1000,240.80999755859375
2017-11-16,243.0,239.00999450683594,239.66000366210938,243.0,1400,243.0
2017-11-17,241.1199951171875,240.0800018310547,240.0800018310547,241.1199951171875,600,241.1199951171875
2017-11-20,242.0,240.99000549316406,242.0,240.99000549316406,800,240.99000549316406
2017-11-21,237.63999938964844,237.63999938964844,237.63999938964844,237.63999938964844,900,237.63999938964844
2017-11-22,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,600,229.1999969482422
2017-11-24,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,229.1999969482422
2017-11-27,230.0,230.0,230.0,230.0,1700,230.0
2017-11-28,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,300,236.02000427246094
2017-11-29,240.0,237.32000732421875,239.99000549316406,237.32000732421875,1100,237.32000732421875
2017-11-30,235.6300048828125,228.82000732421875,228.82000732421875,235.6300048828125,600,235.6300048828125
2017-12-01,234.0,232.5399932861328,234.0,232.5399932861328,900,232.5399932861328
