Date,High,Low,Open,Close,Volume,Adj Close
2022-01-21,10.010000228881836,9.949999809265137,10.0,9.989999771118164,14775800,9.989999771118164
2022-01-24,10.0,9.979999542236328,10.0,10.0,966400,10.0
2022-01-25,10.010000228881836,9.899999618530273,9.899999618530273,10.010000228881836,818700,10.010000228881836
2022-01-26,10.020000457763672,10.0,10.020000457763672,10.010000228881836,277100,10.010000228881836
2022-01-27,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,57600,9.989999771118164
2022-01-28,10.010000228881836,9.989999771118164,9.989999771118164,10.0,49200,10.0
2022-01-31,10.0,9.979999542236328,9.989999771118164,9.989999771118164,55400,9.989999771118164
2022-02-01,10.0,9.989999771118164,9.989999771118164,9.989999771118164,60600,9.989999771118164
2022-02-02,10.0,9.960000038146973,9.989999771118164,9.960000038146973,106700,9.960000038146973
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100,9.970000267028809
2022-02-04,10.010000228881836,9.949999809265137,9.989999771118164,9.949999809265137,12900,9.949999809265137
2022-02-07,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,30300,10.010000228881836
2022-02-08,9.989999771118164,9.970000267028809,9.970000267028809,9.989999771118164,50600,9.989999771118164
2022-02-09,10.0,9.989999771118164,9.989999771118164,9.989999771118164,61300,9.989999771118164
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,22300,9.989999771118164
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,10.010000228881836
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
2022-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2022-02-25,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,30700,9.979999542236328
2022-02-28,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,7400,9.960000038146973
2022-03-01,9.989999771118164,9.960000038146973,9.989999771118164,9.960000038146973,15900,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-03,9.984999656677246,9.960000038146973,9.984999656677246,9.979999542236328,1000,9.979999542236328
2022-03-04,10.0,10.0,10.0,10.0,255800,10.0
2022-03-07,9.994999885559082,9.970000267028809,9.994999885559082,9.970000267028809,3400,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
