Date,High,Low,Open,Close,Volume,Adj Close
2021-06-14,10.0,9.3100004196167,9.3100004196167,9.489999771118164,34600,9.489999771118164
2021-06-15,10.0,9.0,9.649999618530273,9.0,20300,9.0
2021-06-16,9.5,7.5,9.5,8.949999809265137,23500,8.949999809265137
2021-06-17,9.0,8.0,8.71500015258789,9.0,45900,9.0
2021-06-18,9.600000381469727,8.84000015258789,9.100000381469727,9.300000190734863,32700,9.300000190734863
2021-06-21,10.0,9.5,9.970000267028809,9.579999923706055,8600,9.579999923706055
2021-06-22,9.989999771118164,9.300000190734863,9.75,9.75,16100,9.75
2021-06-23,12.0,9.800000190734863,9.800000190734863,10.699999809265137,24400,10.699999809265137
2021-06-24,11.199999809265137,10.0,11.199999809265137,10.925000190734863,19900,10.925000190734863
2021-06-25,12.989999771118164,10.449999809265137,11.100000381469727,12.5,43400,12.5
2021-06-28,14.0,12.0,14.0,12.0,24900,12.0
2021-06-29,13.0,11.760000228881836,12.0,12.449999809265137,16900,12.449999809265137
2021-06-30,12.5,11.75,12.5,11.75,21300,11.75
2021-07-01,12.0,10.050000190734863,11.989999771118164,11.989999771118164,42200,11.989999771118164
2021-07-02,12.0,11.0,11.989999771118164,11.5,21000,11.5
2021-07-06,12.0,11.25,11.5,11.25,18400,11.25
2021-07-07,11.600000381469727,10.5,11.600000381469727,11.0600004196167,15300,11.0600004196167
2021-07-08,11.5,11.010000228881836,11.199999809265137,11.25,15400,11.25
2021-07-09,11.75,10.649999618530273,11.300000190734863,11.029999732971191,25000,11.029999732971191
2021-07-12,11.25,10.75,10.75,11.25,12100,11.25
2021-07-13,11.5,9.550000190734863,11.25,11.199999809265137,14600,11.199999809265137
2021-07-14,11.0,8.399999618530273,11.0,10.649999618530273,10700,10.649999618530273
2021-07-15,10.479999542236328,8.0,10.300000190734863,9.899999618530273,32200,9.899999618530273
2021-07-16,9.75,9.260000228881836,9.649999618530273,9.649999618530273,12500,9.649999618530273
2021-07-19,10.59000015258789,9.15999984741211,9.979999542236328,9.767999649047852,8400,9.767999649047852
2021-07-20,9.989999771118164,9.75,9.75,9.899999618530273,10800,9.899999618530273
2021-07-21,10.0,9.9399995803833,9.949999809265137,10.0,13800,10.0
2021-07-22,10.0,9.930000305175781,9.930000305175781,10.0,9600,10.0
2021-07-23,10.239999771118164,10.0,10.0,10.170000076293945,1300,10.170000076293945
2021-07-26,10.199999809265137,10.010000228881836,10.180000305175781,10.010000228881836,9000,10.010000228881836
2021-07-27,10.100000381469727,9.913999557495117,10.0,10.050000190734863,1800,10.050000190734863
2021-07-28,10.050000190734863,9.899999618530273,10.0,9.899999618530273,7600,9.899999618530273
2021-07-29,10.0,9.710000038146973,9.989999771118164,9.850000381469727,5700,9.850000381469727
2021-07-30,9.949999809265137,9.699999809265137,9.739999771118164,9.850000381469727,2900,9.850000381469727
2021-08-02,10.0,9.15999984741211,10.0,9.529999732971191,5800,9.529999732971191
2021-08-03,9.649999618530273,9.010000228881836,9.529999732971191,9.630000114440918,10600,9.630000114440918
2021-08-04,9.729999542236328,9.010000228881836,9.010000228881836,9.5,7300,9.5
2021-08-05,9.989999771118164,9.260000228881836,9.399999618530273,9.75,14900,9.75
2021-08-06,9.979999542236328,9.260000228881836,9.920000076293945,9.260000228881836,10300,9.260000228881836
2021-08-09,9.649999618530273,9.199999809265137,9.300000190734863,9.550000190734863,15000,9.550000190734863
2021-08-10,10.390000343322754,9.649999618530273,9.649999618530273,10.149999618530273,10000,10.149999618530273
2021-08-11,10.75,9.850000381469727,10.149999618530273,9.850000381469727,15100,9.850000381469727
2021-08-12,10.699999809265137,9.760000228881836,10.109999656677246,10.699999809265137,14100,10.699999809265137
2021-08-13,10.75,10.0600004196167,10.6899995803833,10.239999771118164,12000,10.239999771118164
2021-08-16,10.5,9.0,10.5,9.640000343322754,87900,9.640000343322754
2021-08-17,9.34000015258789,8.850000381469727,9.109999656677246,9.0,49000,9.0
2021-08-18,9.0,7.519999980926514,9.0,8.3100004196167,106400,8.3100004196167
2021-08-19,8.9399995803833,6.53000020980835,8.899999618530273,6.809999942779541,145100,6.809999942779541
2021-08-20,9.819999694824219,7.0,7.0,8.649999618530273,85400,8.649999618530273
2021-08-23,8.930000305175781,7.394999980926514,8.930000305175781,7.980000019073486,47300,7.980000019073486
2021-08-24,7.829999923706055,6.599999904632568,7.25,7.400000095367432,263700,7.400000095367432
2021-08-25,8.22599983215332,7.400000095367432,7.400000095367432,7.489999771118164,126800,7.489999771118164
2021-08-26,8.800000190734863,7.5,7.619999885559082,8.75,112000,8.75
2021-08-27,9.628999710083008,8.52299976348877,8.829999923706055,9.5,134700,9.5
2021-08-30,10.175000190734863,8.779999732971191,9.510000228881836,9.300000190734863,178600,9.300000190734863
2021-08-31,9.920000076293945,9.130000114440918,9.130000114440918,9.59000015258789,111700,9.59000015258789
2021-09-01,11.569999694824219,9.399999618530273,9.800000190734863,11.180000305175781,233700,11.180000305175781
2021-09-02,14.0,11.5,11.6899995803833,12.699999809265137,294700,12.699999809265137
2021-09-03,12.489999771118164,11.010000228881836,12.069999694824219,11.6899995803833,190600,11.6899995803833
2021-09-07,11.25,9.710000038146973,11.069999694824219,9.8100004196167,113200,9.8100004196167
2021-09-08,10.989999771118164,9.800000190734863,9.800000190734863,10.850000381469727,39300,10.850000381469727
2021-09-09,11.34000015258789,10.850000381469727,11.25,11.130000114440918,66900,11.130000114440918
2021-09-10,12.489999771118164,11.149999618530273,11.390000343322754,12.199999809265137,121000,12.199999809265137
2021-09-13,12.25,11.520000457763672,12.029999732971191,11.680000305175781,61800,11.680000305175781
2021-09-14,12.0,11.449999809265137,11.84000015258789,11.75,56400,11.75
2021-09-15,12.350000381469727,11.699999809265137,11.815999984741211,12.079999923706055,120300,12.079999923706055
2021-09-16,12.706000328063965,11.5,11.789999961853027,12.199999809265137,132800,12.199999809265137
2021-09-17,13.5,12.020000457763672,12.020000457763672,13.34000015258789,718900,13.34000015258789
2021-09-20,13.15999984741211,11.949999809265137,13.15999984741211,12.260000228881836,88800,12.260000228881836
2021-09-21,13.39900016784668,12.260000228881836,12.260000228881836,13.09000015258789,83400,13.09000015258789
