Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.329999923706055,3.859999895095825,4.03000020980835,4.059999942779541,30400,4.059999942779541
2017-08-08,4.619999885559082,3.9000000953674316,4.059999942779541,4.289999961853027,21300,4.289999961853027
2017-08-09,4.460000038146973,4.070000171661377,4.110000133514404,4.230000019073486,17700,4.230000019073486
2017-08-10,4.230000019073486,3.869999885559082,4.230000019073486,3.9100000858306885,9900,3.9100000858306885
2017-08-11,3.930000066757202,3.8299999237060547,3.9200000762939453,3.9000000953674316,9500,3.9000000953674316
2017-08-14,4.400000095367432,4.010000228881836,4.010000228881836,4.210000038146973,67100,4.210000038146973
2017-08-15,4.170000076293945,3.740000009536743,4.150000095367432,3.869999885559082,13100,3.869999885559082
2017-08-16,4.199999809265137,3.9100000858306885,3.9100000858306885,4.130000114440918,18300,4.130000114440918
2017-08-17,4.96999979019165,4.360000133514404,4.360000133514404,4.96999979019165,83600,4.96999979019165
2017-08-18,6.329999923706055,4.96999979019165,4.96999979019165,5.889999866485596,298100,5.889999866485596
2017-08-21,6.550000190734863,5.940000057220459,5.940000057220459,6.449999809265137,152200,6.449999809265137
2017-08-22,6.739999771118164,6.019999980926514,6.739999771118164,6.420000076293945,96300,6.420000076293945
2017-08-23,6.409999847412109,5.980000019073486,6.400000095367432,6.099999904632568,31700,6.099999904632568
2017-08-24,6.099999904632568,5.039999961853027,6.099999904632568,5.400000095367432,83400,5.400000095367432
2017-08-25,5.630000114440918,5.150000095367432,5.400000095367432,5.199999809265137,37600,5.199999809265137
2017-08-28,5.340000152587891,5.119999885559082,5.230000019073486,5.320000171661377,28100,5.320000171661377
2017-08-29,5.28000020980835,5.0,5.190000057220459,5.099999904632568,37800,5.099999904632568
2017-08-30,5.489999771118164,5.0,5.139999866485596,5.050000190734863,47700,5.050000190734863
2017-08-31,5.059999942779541,4.53000020980835,5.059999942779541,4.590000152587891,38700,4.590000152587891
2017-09-01,4.579999923706055,4.260000228881836,4.5,4.369999885559082,46000,4.369999885559082
2017-09-05,4.960000038146973,4.550000190734863,4.550000190734863,4.820000171661377,29200,4.820000171661377
2017-09-06,6.5,4.949999809265137,5.0,5.840000152587891,70100,5.840000152587891
2017-09-07,6.099999904632568,5.329999923706055,6.0,5.480000019073486,49900,5.480000019073486
2017-09-08,5.480000019073486,5.159999847412109,5.429999828338623,5.260000228881836,12900,5.260000228881836
2017-09-11,5.610000133514404,5.150000095367432,5.289999961853027,5.46999979019165,20500,5.46999979019165
2017-09-12,5.599999904632568,5.099999904632568,5.590000152587891,5.210000038146973,24900,5.210000038146973
2017-09-13,5.150000095367432,4.800000190734863,5.110000133514404,4.900000095367432,55400,4.900000095367432
2017-09-14,4.929999828338623,4.619999885559082,4.929999828338623,4.78000020980835,24400,4.78000020980835
2017-09-15,4.840000152587891,4.699999809265137,4.75,4.840000152587891,14500,4.840000152587891
2017-09-18,4.949999809265137,4.78000020980835,4.900000095367432,4.78000020980835,8500,4.78000020980835
2017-09-19,4.869999885559082,4.610000133514404,4.789999961853027,4.769999980926514,21200,4.769999980926514
2017-09-20,4.840000152587891,4.5,4.840000152587891,4.710000038146973,13000,4.710000038146973
2017-09-21,4.840000152587891,4.440000057220459,4.659999847412109,4.519999980926514,24000,4.519999980926514
2017-09-22,4.650000095367432,4.53000020980835,4.570000171661377,4.599999904632568,17100,4.599999904632568
2017-09-25,4.570000171661377,4.409999847412109,4.570000171661377,4.550000190734863,11200,4.550000190734863
2017-09-26,4.630000114440918,3.950000047683716,4.53000020980835,4.079999923706055,156500,4.079999923706055
2017-09-27,4.409999847412109,4.0,4.099999904632568,4.0,17500,4.0
2017-09-28,4.340000152587891,4.050000190734863,4.099999904632568,4.099999904632568,50100,4.099999904632568
2017-09-29,4.130000114440918,3.740000009536743,4.130000114440918,3.819999933242798,52900,3.819999933242798
2017-10-02,3.950000047683716,3.740000009536743,3.869999885559082,3.7699999809265137,13700,3.7699999809265137
2017-10-03,4.0,3.5199999809265137,3.809999942779541,3.759999990463257,25400,3.759999990463257
2017-10-04,4.380000114440918,3.799999952316284,3.880000114440918,3.8499999046325684,184100,3.8499999046325684
2017-10-05,4.119999885559082,3.630000114440918,3.950000047683716,3.75,65100,3.75
2017-10-06,4.010000228881836,3.5999999046325684,3.7699999809265137,3.9100000858306885,34700,3.9100000858306885
2017-10-09,4.099999904632568,3.859999895095825,3.940000057220459,3.869999885559082,32600,3.869999885559082
2017-10-10,3.8499999046325684,3.450000047683716,3.740000009536743,3.450000047683716,77700,3.450000047683716
2017-10-11,3.819999933242798,3.4600000381469727,3.4600000381469727,3.7699999809265137,19600,3.7699999809265137
2017-10-12,3.759999990463257,3.5299999713897705,3.6700000762939453,3.640000104904175,34100,3.640000104904175
2017-10-13,3.75,3.450000047683716,3.640000104904175,3.740000009536743,22000,3.740000009536743
2017-10-16,3.700000047683716,3.4100000858306885,3.430000066757202,3.490000009536743,26400,3.490000009536743
2017-10-17,3.740000009536743,3.4800000190734863,3.4800000190734863,3.5299999713897705,39700,3.5299999713897705
2017-10-18,3.640000104904175,3.4000000953674316,3.640000104904175,3.4100000858306885,47700,3.4100000858306885
2017-10-19,3.509999990463257,3.4100000858306885,3.4800000190734863,3.4700000286102295,19500,3.4700000286102295
2017-10-20,3.5199999809265137,3.25,3.509999990463257,3.3399999141693115,45300,3.3399999141693115
2017-10-23,3.369999885559082,3.2200000286102295,3.309999942779541,3.2200000286102295,14100,3.2200000286102295
2017-10-24,3.3499999046325684,2.990000009536743,2.990000009536743,3.1500000953674316,21700,3.1500000953674316
2017-10-25,3.2899999618530273,3.009999990463257,3.180000066757202,3.0899999141693115,18900,3.0899999141693115
2017-10-26,3.130000114440918,2.7699999809265137,3.049999952316284,2.9200000762939453,24800,2.9200000762939453
2017-10-27,3.2799999713897705,2.8399999141693115,2.9200000762939453,3.0,42700,3.0
2017-10-30,3.0799999237060547,2.8399999141693115,3.0799999237060547,2.930000066757202,8300,2.930000066757202
2017-10-31,2.9600000381469727,2.5899999141693115,2.9600000381469727,2.6700000762939453,45400,2.6700000762939453
2017-11-01,3.450000047683716,2.7699999809265137,2.7699999809265137,2.9000000953674316,42500,2.9000000953674316
2017-11-02,3.0399999618530273,2.609999895095825,2.9200000762939453,2.6500000953674316,14100,2.6500000953674316
2017-11-03,2.9000000953674316,2.559999942779541,2.7100000381469727,2.7799999713897705,46600,2.7799999713897705
2017-11-06,2.9800000190734863,2.450000047683716,2.690000057220459,2.6600000858306885,67600,2.6600000858306885
2017-11-07,2.819999933242798,2.5799999237060547,2.6500000953674316,2.7799999713897705,57800,2.7799999713897705
2017-11-08,3.4800000190734863,2.630000114440918,2.7699999809265137,2.9700000286102295,232000,2.9700000286102295
2017-11-09,3.190000057220459,2.799999952316284,2.8499999046325684,3.0899999141693115,66600,3.0899999141693115
2017-11-10,3.3299999237060547,2.869999885559082,3.0299999713897705,2.940000057220459,47600,2.940000057220459
2017-11-13,3.130000114440918,2.8299999237060547,2.9700000286102295,2.890000104904175,34600,2.890000104904175
2017-11-14,3.0999999046325684,2.7699999809265137,3.0,2.890000104904175,44100,2.890000104904175
2017-11-15,4.639999866485596,2.619999885559082,2.7699999809265137,3.0999999046325684,1615700,3.0999999046325684
2017-11-16,4.300000190734863,3.109999895095825,3.2300000190734863,3.809999942779541,722500,3.809999942779541
2017-11-17,6.630000114440918,3.9100000858306885,3.9100000858306885,4.329999923706055,6618200,4.329999923706055
2017-11-20,5.050000190734863,3.799999952316284,4.46999979019165,4.800000190734863,862900,4.800000190734863
2017-11-21,4.800000190734863,4.059999942779541,4.610000133514404,4.239999771118164,354000,4.239999771118164
2017-11-22,5.190000057220459,4.110000133514404,4.300000190734863,4.659999847412109,1368300,4.659999847412109
2017-11-24,5.070000171661377,4.309999942779541,4.889999866485596,4.409999847412109,657200,4.409999847412109
2017-11-27,4.590000152587891,4.179999828338623,4.420000076293945,4.289999961853027,155600,4.289999961853027
2017-11-28,4.309999942779541,4.099999904632568,4.28000020980835,4.289999961853027,73500,4.289999961853027
2017-11-29,4.739999771118164,4.309999942779541,4.389999866485596,4.53000020980835,221700,4.53000020980835
2017-11-30,5.0,4.519999980926514,4.599999904632568,4.78000020980835,341000,4.78000020980835
2017-12-01,5.320000171661377,4.449999809265137,5.090000152587891,4.690000057220459,505000,4.690000057220459
2017-12-04,4.880000114440918,4.199999809265137,4.880000114440918,4.260000228881836,193400,4.260000228881836
2017-12-05,4.340000152587891,4.150000095367432,4.230000019073486,4.170000076293945,94500,4.170000076293945
2017-12-06,4.539999961853027,3.609999895095825,4.190000057220459,3.890000104904175,261000,3.890000104904175
2017-12-07,4.139999866485596,3.7899999618530273,3.950000047683716,3.880000114440918,67600,3.880000114440918
2017-12-08,4.0,3.680000066757202,3.890000104904175,3.7100000381469727,67200,3.7100000381469727
2017-12-11,4.210000038146973,3.6600000858306885,3.7699999809265137,4.0,120600,4.0
2017-12-12,4.150000095367432,3.7100000381469727,4.03000020980835,3.7100000381469727,134900,3.7100000381469727
2017-12-13,3.8499999046325684,3.5999999046325684,3.8299999237060547,3.680000066757202,111500,3.680000066757202
2017-12-14,3.8399999141693115,3.6600000858306885,3.680000066757202,3.7300000190734863,48400,3.7300000190734863
2017-12-15,4.170000076293945,3.799999952316284,3.9000000953674316,4.0,162200,4.0
2017-12-18,4.389999866485596,3.9800000190734863,4.090000152587891,4.239999771118164,106900,4.239999771118164
2017-12-19,4.800000190734863,4.110000133514404,4.210000038146973,4.409999847412109,280600,4.409999847412109
2017-12-20,4.739999771118164,4.28000020980835,4.360000133514404,4.380000114440918,119600,4.380000114440918
2017-12-21,4.5,4.119999885559082,4.440000057220459,4.380000114440918,90500,4.380000114440918
2017-12-22,4.679999828338623,4.090000152587891,4.329999923706055,4.289999961853027,106000,4.289999961853027
2017-12-26,4.579999923706055,4.119999885559082,4.349999904632568,4.309999942779541,41000,4.309999942779541
2017-12-27,4.489999771118164,3.7799999713897705,4.489999771118164,4.090000152587891,56900,4.090000152587891
2017-12-28,4.690000057220459,4.210000038146973,4.690000057220459,4.289999961853027,63700,4.289999961853027
2017-12-29,4.349999904632568,4.079999923706055,4.349999904632568,4.090000152587891,24300,4.090000152587891
2018-01-02,4.440000057220459,3.950000047683716,4.099999904632568,4.440000057220459,78100,4.440000057220459
2018-01-03,4.690000057220459,4.159999847412109,4.690000057220459,4.289999961853027,31400,4.289999961853027
2018-01-04,4.300000190734863,4.119999885559082,4.269999980926514,4.260000228881836,21000,4.260000228881836
2018-01-05,4.300000190734863,3.9000000953674316,4.300000190734863,3.9000000953674316,46000,3.9000000953674316
