Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.736000061035156,33.736000061035156,33.736000061035156,33.736000061035156,0.0,30.750991821289062
2017-08-08,33.736000061035156,33.736000061035156,33.736000061035156,33.736000061035156,0.0,30.750991821289062
2017-08-09,33.86199951171875,33.619998931884766,33.650001525878906,33.619998931884766,1100.0,30.645259857177734
2017-08-10,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,30.645259857177734
2017-08-11,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,200.0,30.645259857177734
2017-08-14,33.88999938964844,33.81700134277344,33.88999938964844,33.81700134277344,1100.0,30.8248348236084
2017-08-15,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,300.0,30.940597534179688
2017-08-16,34.11899948120117,34.04999923706055,34.060001373291016,34.11899948120117,1900.0,31.100109100341797
2017-08-17,34.11899948120117,34.11899948120117,34.11899948120117,34.11899948120117,0.0,31.100109100341797
2017-08-18,34.11899948120117,34.11899948120117,34.11899948120117,34.11899948120117,0.0,31.100109100341797
2017-08-21,34.11899948120117,34.11899948120117,34.11899948120117,34.11899948120117,0.0,31.100109100341797
2017-08-22,34.20000076293945,34.130001068115234,34.20000076293945,34.130001068115234,900.0,31.110136032104492
2017-08-23,34.178001403808594,34.178001403808594,34.178001403808594,34.178001403808594,100.0,31.15389060974121
2017-08-24,34.323001861572266,34.20000076293945,34.323001861572266,34.310001373291016,1100.0,31.27420425415039
2017-08-25,34.529998779296875,34.459999084472656,34.529998779296875,34.46200180053711,400.0,31.412761688232422
2017-08-28,34.46200180053711,34.46200180053711,34.46200180053711,34.46200180053711,0.0,31.412761688232422
2017-08-29,34.46200180053711,34.46200180053711,34.46200180053711,34.46200180053711,0.0,31.412761688232422
2017-08-30,34.46200180053711,34.46200180053711,34.46200180053711,34.46200180053711,0.0,31.412761688232422
2017-08-31,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,300.0,31.374483108520508
2017-09-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,300.0,31.40182113647461
2017-09-05,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0,31.40182113647461
2017-09-06,34.41899871826172,34.41899871826172,34.41899871826172,34.41899871826172,800.0,31.373559951782227
2017-09-07,34.41899871826172,34.41899871826172,34.41899871826172,34.41899871826172,0.0,31.373559951782227
2017-09-08,34.41899871826172,34.41899871826172,34.41899871826172,34.41899871826172,0.0,31.373559951782227
