Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,2.0999999046325684
2017-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,130,2.200000047683716
2017-08-09,2.200000047683716,2.0,2.0999999046325684,2.0,1610,2.0
2017-08-10,2.0,2.0,2.0,2.0,4100,2.0
2017-08-11,2.0,1.7999999523162842,2.0,1.7999999523162842,1250,1.7999999523162842
2017-08-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2010,1.899999976158142
2017-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2017-08-16,1.899999976158142,1.7000000476837158,1.899999976158142,1.7000000476837158,860,1.7000000476837158
2017-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,110,1.7999999523162842
2017-08-18,2.0,1.7999999523162842,1.7999999523162842,2.0,1130,2.0
2017-08-21,2.0999999046325684,2.0,2.0,2.0999999046325684,400,2.0999999046325684
2017-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2017-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850,2.0999999046325684
2017-08-24,2.0,1.7999999523162842,2.0,2.0,2350,2.0
2017-08-25,2.0,2.0,2.0,2.0,460,2.0
2017-08-28,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2610,2.200000047683716
2017-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2017-08-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,280,2.0999999046325684
2017-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,2.200000047683716
2017-09-01,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,1960,2.299999952316284
2017-09-05,2.5,2.4000000953674316,2.4000000953674316,2.5,150,2.5
2017-09-06,2.5999999046325684,2.5,2.5,2.5,4280,2.5
2017-09-07,2.5,2.299999952316284,2.5,2.5,6020,2.5
2017-09-08,3.0,2.299999952316284,2.299999952316284,2.700000047683716,6840,2.700000047683716
2017-09-11,3.299999952316284,3.0,3.200000047683716,3.0,6950,3.0
2017-09-12,2.799999952316284,2.5,2.700000047683716,2.5999999046325684,8500,2.5999999046325684
2017-09-13,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,5430,2.9000000953674316
2017-09-14,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.5999999046325684,1070,2.5999999046325684
