Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-24,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-08-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-06,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-13,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
2017-09-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,29.399999618530273
