Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,57.599998474121094,56.7400016784668,57.220001220703125,57.54999923706055,1595700,57.54999923706055
2017-08-08,57.79999923706055,56.459999084472656,57.630001068115234,56.77000045776367,1685700,56.77000045776367
2017-08-09,56.970001220703125,55.31999969482422,56.06999969482422,56.880001068115234,1908500,56.880001068115234
2017-08-10,56.849998474121094,55.22999954223633,56.400001525878906,55.459999084472656,1224500,55.459999084472656
2017-08-11,56.29999923706055,54.959999084472656,55.189998626708984,55.130001068115234,1356500,55.130001068115234
2017-08-14,56.810001373291016,55.70000076293945,55.70000076293945,56.75,1710400,56.75
2017-08-15,56.83000183105469,55.400001525878906,56.65999984741211,55.7599983215332,1223700,55.7599983215332
2017-08-16,56.29999923706055,55.529998779296875,55.900001525878906,56.06999969482422,801600,56.06999969482422
2017-08-17,56.27000045776367,54.7400016784668,55.81999969482422,54.75,810800,54.75
2017-08-18,55.2400016784668,54.34000015258789,54.70000076293945,54.630001068115234,740900,54.630001068115234
2017-08-21,54.869998931884766,53.91999816894531,54.630001068115234,54.25,805900,54.25
2017-08-22,55.040000915527344,54.150001525878906,54.689998626708984,54.93000030517578,1029600,54.93000030517578
2017-08-23,55.95000076293945,54.20000076293945,54.529998779296875,55.72999954223633,1110300,55.72999954223633
2017-08-24,55.93000030517578,54.900001525878906,55.88999938964844,55.34000015258789,632600,55.34000015258789
2017-08-25,55.790000915527344,54.90999984741211,55.58000183105469,55.33000183105469,631500,55.33000183105469
2017-08-28,55.70000076293945,55.189998626708984,55.61000061035156,55.68000030517578,395000,55.68000030517578
2017-08-29,56.15999984741211,55.040000915527344,55.040000915527344,56.04999923706055,509400,56.04999923706055
2017-08-30,57.90999984741211,56.08000183105469,56.279998779296875,57.689998626708984,936600,57.689998626708984
2017-08-31,58.18000030517578,57.59000015258789,57.900001525878906,57.97999954223633,981300,57.97999954223633
2017-09-01,59.09000015258789,58.0,58.150001525878906,58.83000183105469,879900,58.83000183105469
2017-09-05,58.790000915527344,57.119998931884766,58.54999923706055,57.900001525878906,611600,57.900001525878906
2017-09-06,58.150001525878906,56.810001373291016,58.150001525878906,56.93000030517578,615600,56.93000030517578
2017-09-07,57.209999084472656,56.0099983215332,57.06999969482422,56.5,675900,56.5
2017-09-08,56.709999084472656,55.59000015258789,56.5,55.91999816894531,597000,55.91999816894531
2017-09-11,57.59000015258789,56.400001525878906,56.439998626708984,57.33000183105469,663200,57.33000183105469
2017-09-12,57.95000076293945,56.86000061035156,57.70000076293945,57.0099983215332,846200,57.0099983215332
2017-09-13,57.0,56.06999969482422,56.9900016784668,56.81999969482422,723700,56.81999969482422
2017-09-14,57.540000915527344,56.54999923706055,56.599998474121094,57.20000076293945,511000,57.20000076293945
2017-09-15,58.380001068115234,57.18000030517578,57.310001373291016,57.849998474121094,1031100,57.849998474121094
2017-09-18,57.060001373291016,55.630001068115234,55.9900016784668,55.709999084472656,1687200,55.709999084472656
2017-09-19,57.380001068115234,56.02000045776367,56.2599983215332,56.81999969482422,988700,56.81999969482422
2017-09-20,57.08000183105469,54.5099983215332,56.95000076293945,55.119998931884766,1291300,55.119998931884766
2017-09-21,55.34000015258789,53.0099983215332,54.900001525878906,54.150001525878906,1427800,54.150001525878906
2017-09-22,54.2400016784668,53.0,53.79999923706055,53.439998626708984,1275200,53.439998626708984
2017-09-25,52.97999954223633,50.349998474121094,52.68000030517578,51.060001373291016,2459000,51.060001373291016
2017-09-26,52.59000015258789,51.31999969482422,51.880001068115234,51.349998474121094,1730700,51.349998474121094
2017-09-27,53.68000030517578,51.84000015258789,51.84000015258789,53.060001373291016,1444300,53.060001373291016
2017-09-28,53.61000061035156,52.900001525878906,53.119998931884766,53.439998626708984,599500,53.439998626708984
2017-09-29,53.689998626708984,52.5,53.40999984741211,53.31999969482422,1022600,53.31999969482422
2017-10-02,55.04999923706055,52.869998931884766,52.869998931884766,55.029998779296875,1465500,55.029998779296875
2017-10-03,55.310001373291016,53.869998931884766,55.060001373291016,54.470001220703125,957400,54.470001220703125
2017-10-04,55.189998626708984,54.25,54.34000015258789,54.77000045776367,852600,54.77000045776367
2017-10-05,55.0,53.630001068115234,54.5,54.040000915527344,954600,54.040000915527344
2017-10-06,54.790000915527344,53.65999984741211,53.77000045776367,54.29999923706055,649100,54.29999923706055
2017-10-09,54.849998474121094,54.13999938964844,54.849998474121094,54.369998931884766,531300,54.369998931884766
2017-10-10,54.79999923706055,54.130001068115234,54.77000045776367,54.61000061035156,608800,54.61000061035156
2017-10-11,55.099998474121094,54.27000045776367,54.5099983215332,55.02000045776367,520000,55.02000045776367
2017-10-12,55.15999984741211,54.45000076293945,55.02000045776367,54.560001373291016,367200,54.560001373291016
2017-10-13,54.939998626708984,54.400001525878906,54.880001068115234,54.47999954223633,447700,54.47999954223633
2017-10-16,54.97999954223633,53.560001373291016,54.86000061035156,53.81999969482422,654100,53.81999969482422
2017-10-17,54.91999816894531,53.189998626708984,53.83000183105469,54.83000183105469,703200,54.83000183105469
2017-10-18,55.529998779296875,54.41999816894531,54.7400016784668,55.400001525878906,744100,55.400001525878906
2017-10-19,54.36000061035156,52.540000915527344,54.25,53.310001373291016,1142800,53.310001373291016
2017-10-20,54.20000076293945,52.72999954223633,54.0,52.939998626708984,787300,52.939998626708984
2017-10-23,53.599998474121094,52.869998931884766,53.380001068115234,53.31999969482422,998900,53.31999969482422
