Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,49.650001525878906,49.150001525878906,49.349998474121094,49.349998474121094,3000.0,43.48052978515625
2017-08-08,49.54999923706055,49.04999923706055,49.04999923706055,49.54999923706055,1700.0,43.6567497253418
2017-08-09,49.45000076293945,49.060001373291016,49.29999923706055,49.150001525878906,3300.0,43.30431365966797
2017-08-10,49.150001525878906,48.70000076293945,49.04999923706055,48.79999923706055,8600.0,42.995948791503906
2017-08-11,48.95000076293945,47.75,48.95000076293945,48.5,5800.0,42.73161697387695
2017-08-14,49.0,48.54999923706055,48.849998474121094,48.95000076293945,7900.0,43.12810516357422
2017-08-15,49.20000076293945,48.459999084472656,48.900001525878906,48.54999923706055,2600.0,42.77568054199219
2017-08-16,48.95000076293945,47.900001525878906,48.75,48.150001525878906,7500.0,42.423255920410156
2017-08-17,48.75,47.75,48.349998474121094,48.0,12900.0,42.29109573364258
2017-08-18,48.099998474121094,47.29999923706055,47.70000076293945,47.29999923706055,11900.0,41.67434310913086
2017-08-21,47.650001525878906,47.0,47.29999923706055,47.150001525878906,3400.0,41.54219436645508
2017-08-22,47.400001525878906,47.20000076293945,47.25,47.400001525878906,1100.0,41.762447357177734
2017-08-23,47.47999954223633,46.900001525878906,47.45000076293945,47.099998474121094,1600.0,41.49812698364258
2017-08-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,600.0,41.586238861083984
2017-08-25,47.45000076293945,47.349998474121094,47.45000076293945,47.349998474121094,600.0,41.7183952331543
2017-08-28,47.45000076293945,47.150001525878906,47.380001068115234,47.29999923706055,3200.0,41.67434310913086
2017-08-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,700.0,41.54219436645508
2017-08-30,47.5,46.45000076293945,47.099998474121094,47.0,14900.0,41.410030364990234
2017-08-31,47.70000076293945,46.650001525878906,47.20000076293945,46.849998474121094,14700.0,41.277862548828125
2017-09-01,47.70000076293945,47.0,47.0,47.70000076293945,2600.0,42.02677536010742
2017-09-05,47.849998474121094,46.779998779296875,47.79999923706055,46.849998474121094,17800.0,41.277862548828125
2017-09-06,47.5,46.68000030517578,47.04999923706055,46.79999923706055,13700.0,41.23381423950195
2017-09-07,47.54999923706055,46.75,46.95000076293945,47.150001525878906,22900.0,41.54219436645508
2017-09-08,47.349998474121094,46.79999923706055,47.0,47.04999923706055,3100.0,41.45408248901367
2017-09-11,47.599998474121094,47.0,47.0,47.45000076293945,8800.0,41.80650329589844
2017-09-12,48.45000076293945,47.25,47.54999923706055,48.0,21100.0,42.29109573364258
2017-09-13,48.5,47.75,48.0,48.5,2200.0,42.73161697387695
2017-09-14,48.70000076293945,48.20000076293945,48.70000076293945,48.70000076293945,9000.0,43.2017936706543
2017-09-15,49.400001525878906,48.54999923706055,48.70000076293945,49.25,13800.0,43.68968963623047
2017-09-18,50.650001525878906,48.5,48.5,50.25,7700.0,44.57679748535156
2017-09-19,52.0,49.900001525878906,49.900001525878906,51.75,10900.0,45.907440185546875
2017-09-20,52.849998474121094,51.25,51.25,52.650001525878906,26000.0,46.70583724975586
2017-09-21,53.25,52.349998474121094,52.650001525878906,52.900001525878906,12700.0,46.927608489990234
2017-09-22,53.29999923706055,52.54999923706055,52.75,52.95000076293945,16200.0,46.97196578979492
2017-09-25,54.0,52.099998474121094,53.20000076293945,52.79999923706055,9700.0,46.838890075683594
2017-09-26,53.29999923706055,52.04999923706055,52.75,53.0,5600.0,47.01632308959961
2017-09-27,54.5,53.20000076293945,53.20000076293945,54.04999923706055,17900.0,47.94777297973633
2017-09-28,55.79999923706055,52.849998474121094,52.849998474121094,54.79999923706055,19000.0,48.613101959228516
2017-09-29,55.79999923706055,54.54999923706055,55.099998474121094,55.0,19800.0,48.79051971435547
2017-10-02,56.54999923706055,54.36000061035156,54.79999923706055,56.54999923706055,15300.0,50.1655158996582
2017-10-03,57.04999923706055,55.7599983215332,55.79999923706055,56.5,14100.0,50.12117385864258
2017-10-04,57.25,56.75,56.79999923706055,56.849998474121094,11300.0,50.4316520690918
2017-10-05,57.70000076293945,56.150001525878906,57.04999923706055,57.20000076293945,7500.0,50.74214553833008
2017-10-06,57.0,56.04999923706055,57.0,56.70000076293945,6700.0,50.29859161376953
2017-10-09,57.29999923706055,56.04999923706055,56.04999923706055,56.95000076293945,4000.0,50.520362854003906
