Date,High,Low,Open,Close,Volume,Adj Close
2021-04-19,9.75,9.75,9.75,9.75,100,9.75
2021-04-20,10.050000190734863,10.029999732971191,10.032999992370605,10.050000190734863,900,10.050000190734863
2021-04-21,10.050000190734863,9.800000190734863,9.899999618530273,10.050000190734863,2200,10.050000190734863
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100100,9.800000190734863
2021-04-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
2021-04-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-04-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-04-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836
2021-04-29,9.989999771118164,9.960000038146973,9.989999771118164,9.970000267028809,9900,9.970000267028809
2021-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
2021-05-03,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,1300,9.760000228881836
2021-05-04,9.75,9.75,9.75,9.75,25000,9.75
2021-05-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,75100,9.774999618530273
2021-05-06,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,2800,9.779999732971191
2021-05-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
2021-05-12,9.819999694824219,9.75,9.75,9.819999694824219,1600,9.819999694824219
2021-05-13,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,200,9.956000328063965
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-21,9.75,9.729999542236328,9.75,9.729999542236328,2200,9.729999542236328
2021-05-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,9.65999984741211
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,70200,9.670000076293945
2021-05-26,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,800,9.838000297546387
2021-05-27,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2021-05-28,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2021-06-01,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2021-06-02,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2021-06-03,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,9.838000297546387
2021-06-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200000,9.84000015258789
2021-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-06-08,9.84000015258789,9.670000076293945,9.84000015258789,9.680000305175781,3300,9.680000305175781
2021-06-09,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,2000,9.710000038146973
2021-06-10,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,200,9.72599983215332
2021-06-11,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,0,9.72599983215332
2021-06-14,10.0,9.710000038146973,10.0,9.869999885559082,800,9.869999885559082
2021-06-15,9.899999618530273,9.75,9.899999618530273,9.890000343322754,2000,9.890000343322754
2021-06-16,9.920000076293945,9.704999923706055,9.75,9.920000076293945,2900,9.920000076293945
