Date,High,Low,Open,Close,Volume,Adj Close
2021-11-02,43.5,26.25,26.25,30.0,209600,30.0
2021-11-03,30.950000762939453,28.649999618530273,30.0,30.75,131600,30.75
2021-11-04,31.09000015258789,28.899999618530273,30.0,31.0,184200,31.0
2021-11-05,32.5,30.0,30.799999237060547,32.5,87600,32.5
2021-11-08,32.5,31.600000381469727,32.119998931884766,32.060001373291016,36300,32.060001373291016
2021-11-09,31.8799991607666,30.3799991607666,31.8799991607666,30.549999237060547,60000,30.549999237060547
2021-11-10,31.25,30.083999633789062,30.510000228881836,30.299999237060547,56000,30.299999237060547
2021-11-11,31.549999237060547,30.3799991607666,30.5,31.459999084472656,99200,31.459999084472656
2021-11-12,31.829999923706055,30.75,31.239999771118164,31.399999618530273,249700,31.399999618530273
2021-11-15,32.099998474121094,30.750999450683594,30.799999237060547,32.099998474121094,108200,32.099998474121094
2021-11-16,32.43000030517578,31.229999542236328,31.229999542236328,32.08000183105469,153900,32.08000183105469
2021-11-17,32.5099983215332,31.6200008392334,31.6200008392334,31.75,114100,31.75
2021-11-18,31.799999237060547,29.969999313354492,31.450000762939453,30.639999389648438,52600,30.639999389648438
2021-11-19,30.78700065612793,29.459999084472656,30.200000762939453,30.520000457763672,50900,30.520000457763672
2021-11-22,30.920000076293945,30.010000228881836,30.709999084472656,30.860000610351562,86100,30.860000610351562
2021-11-23,30.889999389648438,30.030000686645508,30.260000228881836,30.860000610351562,63000,30.860000610351562
2021-11-24,31.90999984741211,30.0,30.450000762939453,31.59000015258789,86100,31.59000015258789
2021-11-26,31.5,29.8799991607666,31.010000228881836,30.469999313354492,34900,30.469999313354492
2021-11-29,31.5,29.540000915527344,29.81999969482422,31.0,156800,31.0
2021-11-30,31.30500030517578,30.2549991607666,30.479999542236328,30.969999313354492,337100,30.969999313354492
2021-12-01,31.200000762939453,30.110000610351562,30.110000610351562,31.1200008392334,91500,31.1200008392334
2021-12-02,31.149999618530273,30.579999923706055,30.81999969482422,31.0,63100,31.0
