Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.340287208557129
2017-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.340287208557129
2017-08-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.340287208557129
2017-08-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.340287208557129
2017-08-11,3.630000114440918,3.5,3.549999952316284,3.5,5300.0,2.4091193675994873
2017-08-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.340287208557129
2017-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.2645723819732666
2017-08-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.2645723819732666
2017-08-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,2.2645723819732666
2017-08-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900.0,2.292104721069336
2017-08-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.292104721069336
2017-08-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.292104721069336
2017-08-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.292104721069336
2017-08-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0.0,2.292104721069336
2017-08-25,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.619999885559082,2200.0,2.491717576980591
2017-08-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,2.491717576980591
2017-08-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,2.581573247909546
2017-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,2.631493330001831
2017-08-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,2.631493330001831
2017-09-01,3.75,3.559999942779541,3.7200000286102295,3.75,6000.0,2.6742820739746094
2017-09-05,3.75,3.75,3.75,3.75,0.0,2.6742820739746094
2017-09-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.5958361625671387
2017-09-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.5958361625671387
2017-09-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,2.5958361625671387
2017-09-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6029677391052246
2017-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,2.6029677391052246
2017-09-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,2.6457557678222656
2017-09-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,2.6457557678222656
2017-09-15,4.300000190734863,4.099999904632568,4.099999904632568,4.25,5000.0,3.030852794647217
2017-09-18,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-19,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-20,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-21,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-22,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-25,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-26,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-27,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-28,4.25,4.25,4.25,4.25,0.0,3.030852794647217
2017-09-29,4.190000057220459,3.890000104904175,4.099999904632568,3.890000104904175,3000.0,2.7741215229034424
2017-10-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.7741215229034424
2017-10-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.7741215229034424
2017-10-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.7741215229034424
2017-10-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,2.7741215229034424
2017-10-06,4.210000038146973,3.859999895095825,4.050000190734863,3.9600000381469727,14800.0,2.8240411281585693
2017-10-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,2.8240411281585693
2017-10-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,2.8240411281585693
2017-10-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,2.8240411281585693
