Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,74.76000213623047,74.4000015258789,74.6500015258789,74.52999877929688,107600.0,68.42035675048828
2017-08-08,75.0250015258789,74.23500061035156,74.4749984741211,74.34500122070312,166200.0,68.25052642822266
2017-08-09,74.06999969482422,73.47000122070312,74.04499816894531,73.69499969482422,121200.0,67.65380859375
2017-08-10,73.40499877929688,72.5250015258789,73.3499984741211,72.5250015258789,281600.0,66.5797119140625
2017-08-11,72.66999816894531,72.19000244140625,72.40499877929688,72.56999969482422,146600.0,66.62102508544922
2017-08-14,73.55500030517578,73.01000213623047,73.01000213623047,73.36000061035156,156200.0,67.34627532958984
2017-08-15,73.51499938964844,72.94000244140625,73.51499938964844,72.98500061035156,164800.0,67.00201416015625
2017-08-16,73.41999816894531,73.01000213623047,73.1449966430664,73.09500122070312,265200.0,67.10298919677734
2017-08-17,73.08499908447266,71.79000091552734,72.88999938964844,71.82499694824219,214600.0,65.93708801269531
2017-08-18,72.05000305175781,71.37000274658203,71.56999969482422,71.70500183105469,255000.0,65.82695007324219
2017-08-21,71.80999755859375,71.46499633789062,71.59500122070312,71.6449966430664,363000.0,65.7718505859375
2017-08-22,72.43000030517578,71.79000091552734,71.79000091552734,72.36000061035156,118200.0,66.42823791503906
2017-08-23,72.48999786376953,71.92500305175781,71.98500061035156,72.23999786376953,137200.0,66.31806945800781
2017-08-24,72.54000091552734,72.21499633789062,72.45999908447266,72.21499633789062,114600.0,66.29512023925781
2017-08-25,72.87000274658203,72.44999694824219,72.44999694824219,72.71499633789062,78000.0,66.754150390625
2017-08-28,72.87999725341797,72.4000015258789,72.875,72.62000274658203,81800.0,66.66691589355469
2017-08-29,72.68000030517578,72.09500122070312,72.19999694824219,72.61499786376953,109000.0,66.66234588623047
2017-08-30,73.0,72.50499725341797,72.56999969482422,72.95500183105469,209600.0,66.97447967529297
2017-08-31,73.45500183105469,73.1500015258789,73.19999694824219,73.41000366210938,120200.0,67.39218139648438
2017-09-01,73.88500213623047,73.45500183105469,73.5250015258789,73.73500061035156,151400.0,67.6905288696289
2017-09-05,73.80500030517578,72.48999786376953,73.77999877929688,72.69999694824219,650400.0,66.74038696289062
2017-09-06,73.05000305175781,72.75,72.96499633789062,72.8550033569336,159200.0,66.88268280029297
2017-09-07,72.93499755859375,72.26000213623047,72.93499755859375,72.55000305175781,110600.0,66.6026840209961
2017-09-08,72.96499633789062,72.30500030517578,72.41999816894531,72.8550033569336,128800.0,66.88268280029297
2017-09-11,73.95999908447266,73.36000061035156,73.36000061035156,73.76000213623047,157400.0,67.7135009765625
2017-09-12,74.4749984741211,73.80999755859375,73.98999786376953,74.44999694824219,113600.0,68.34691619873047
2017-09-13,74.55999755859375,74.26499938964844,74.42500305175781,74.38500213623047,121800.0,68.28726196289062
2017-09-14,74.43499755859375,74.23999786376953,74.37000274658203,74.30999755859375,126600.0,68.21836853027344
2017-09-15,74.61499786376953,74.19000244140625,74.19000244140625,74.58499908447266,220400.0,68.47085571289062
2017-09-18,75.08999633789062,74.77999877929688,74.82499694824219,74.9749984741211,100200.0,68.8288803100586
2017-09-19,75.11499786376953,74.94999694824219,75.05999755859375,74.97000122070312,81800.0,68.82428741455078
2017-09-20,75.23500061035156,74.91999816894531,74.9800033569336,75.19499969482422,108200.0,69.03083801269531
2017-09-21,75.25,74.94499969482422,75.13500213623047,74.9749984741211,95800.0,68.8288803100586
2017-09-22,75.25499725341797,74.90499877929688,74.90499877929688,75.20999908447266,69800.0,69.04460906982422
2017-09-25,75.62999725341797,75.16999816894531,75.16999816894531,75.58499908447266,93200.0,69.38887786865234
2017-09-26,75.5999984741211,75.30000305175781,75.36000061035156,75.41999816894531,83800.0,69.52161407470703
2017-09-27,76.13500213623047,75.22000122070312,75.79499816894531,76.05500030517578,486600.0,70.10694122314453
2017-09-28,76.31999969482422,75.7750015258789,76.09500122070312,76.30500030517578,187000.0,70.33738708496094
2017-09-29,76.5,76.24500274658203,76.3550033569336,76.36499786376953,100600.0,70.39271545410156
2017-10-02,77.11499786376953,76.32499694824219,76.42500305175781,77.11499786376953,254400.0,71.08406066894531
2017-10-03,77.2699966430664,76.86000061035156,77.19000244140625,77.21499633789062,150400.0,71.17623138427734
2017-10-04,77.30500030517578,76.95999908447266,77.17500305175781,77.07499694824219,104200.0,71.04717254638672
2017-10-05,77.46499633789062,77.08499908447266,77.29000091552734,77.2750015258789,289800.0,71.2315444946289
2017-10-06,77.15499877929688,76.83999633789062,77.05000305175781,77.04499816894531,95600.0,71.01953125
2017-10-09,77.28500366210938,76.69499969482422,77.16500091552734,76.76000213623047,76800.0,70.75682830810547
2017-10-10,77.2750015258789,76.93499755859375,77.06999969482422,77.08999633789062,105400.0,71.06100463867188
2017-10-11,77.23500061035156,76.95500183105469,77.1500015258789,77.125,148400.0,71.09326171875
2017-10-12,77.18499755859375,76.83999633789062,76.94999694824219,77.04000091552734,92200.0,71.01490783691406
2017-10-13,77.41000366210938,77.0,77.19999694824219,77.00499725341797,70800.0,70.982666015625
2017-10-16,77.3550033569336,76.94999694824219,77.16500091552734,76.99500274658203,100200.0,70.97344207763672
2017-10-17,77.13500213623047,76.75,77.03500366210938,76.81999969482422,103600.0,70.81211853027344
