Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,328.5,317.25,325.5,320.25,8047.0,219.68756103515625
2017-08-08,321.0,312.0,318.0,317.25,12153.0,217.62960815429688
2017-08-09,324.75,314.25,317.25,323.25,4067.0,221.74554443359375
2017-08-10,327.0,316.5,322.5,319.5,13973.0,219.17308044433594
2017-08-11,317.25,307.5,315.0,314.25,24420.0,215.5716552734375
2017-08-14,318.0,307.5,314.25,309.0,5460.0,211.97023010253906
2017-08-15,311.25,300.75,309.75,305.25,12387.0,209.39776611328125
2017-08-16,307.5,295.5,307.5,296.25,4733.0,203.22386169433594
2017-08-17,297.75,291.75,294.75,294.0,4773.0,201.68040466308594
2017-08-18,295.5,290.25,293.25,293.25,4320.0,201.1658935546875
2017-08-21,294.75,287.25,294.0,291.0,4073.0,199.6223907470703
2017-08-22,296.25,288.29998779296875,292.5,293.25,3600.0,201.1658935546875
2017-08-23,308.25,291.0,291.75,302.25,7653.0,207.3397979736328
2017-08-24,309.75,300.75,303.75,307.5,5913.0,210.94122314453125
2017-08-25,310.5,303.75,309.75,307.5,2633.0,210.94122314453125
2017-08-28,311.25,304.5,309.75,309.75,3687.0,212.4846954345703
2017-08-29,308.25,298.5,306.75,304.5,7440.0,208.8832550048828
2017-08-30,307.5,300.0,304.5,305.25,4060.0,209.39776611328125
2017-08-31,318.0,305.25,308.25,315.75,6547.0,216.60061645507812
2017-09-01,318.0,303.75,317.25,308.25,11627.0,211.45570373535156
2017-09-05,313.5,308.25,310.5,309.0,23720.0,211.97023010253906
2017-09-06,318.0,309.0,311.25,316.5,4693.0,217.1151123046875
2017-09-07,325.5,312.75,317.25,321.75,8233.0,220.716552734375
2017-09-08,320.25,312.0,319.5,313.5,3007.0,215.05715942382812
2017-09-11,318.0,311.25,315.0,313.5,5093.0,215.05715942382812
2017-09-12,316.6499938964844,307.5,315.0,313.5,10633.0,215.05715942382812
2017-09-13,319.5,312.75,315.75,315.0,2847.0,216.0861358642578
2017-09-14,321.75,315.0,316.5,318.75,4747.0,218.65858459472656
2017-09-15,319.5,315.0,318.75,316.5,5760.0,217.1151123046875
2017-09-18,324.75,317.25,318.0,324.0,6600.0,222.25997924804688
2017-09-19,324.0,318.0,323.25,318.75,4440.0,218.65858459472656
2017-09-20,322.5,315.0,320.25,318.0,9920.0,218.1441192626953
2017-09-21,318.75,310.5,318.75,312.75,6340.0,214.5426788330078
2017-09-22,315.75,309.75,312.0,312.0,5473.0,214.0281982421875
2017-09-25,321.75,312.0,315.0,315.75,6407.0,216.60061645507812
2017-09-26,317.25,312.0,317.25,314.25,5953.0,215.5716552734375
2017-09-27,315.45001220703125,309.0,315.0,313.5,5813.0,215.05715942382812
2017-09-28,316.5,303.0,313.5,304.5,12227.0,208.8832550048828
2017-09-29,312.0,294.75,306.75,300.0,41340.0,205.79635620117188
2017-10-02,304.5,297.0,299.25,304.5,7213.0,208.8832550048828
2017-10-03,310.5,300.0,306.0,307.5,14200.0,210.94122314453125
2017-10-04,315.0,303.75,306.75,314.25,7907.0,215.5716552734375
2017-10-05,318.75,312.75,315.0,318.0,5387.0,218.1441192626953
2017-10-06,321.75,312.75,317.25,321.0,11093.0,220.20205688476562
2017-10-09,324.75,319.5,321.0,321.0,3567.0,220.20205688476562
2017-10-10,324.0,316.5,324.0,320.25,3920.0,219.68756103515625
2017-10-11,325.5,315.75,321.75,324.75,7707.0,222.77452087402344
2017-10-12,326.70001220703125,320.25,324.75,322.5,3060.0,221.2310333251953
