Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.279998779296875,31.389999389648438,31.389999389648438,32.36000061035156,273500,32.36000061035156
2017-08-08,33.0,32.0,32.25,32.470001220703125,164800,32.470001220703125
2017-08-09,32.65999984741211,31.770000457763672,32.38999938964844,31.809999465942383,134400,31.809999465942383
2017-08-10,31.709999084472656,29.59000015258789,31.709999084472656,30.149999618530273,204200,30.149999618530273
2017-08-11,31.200000762939453,29.790000915527344,30.280000686645508,30.56999969482422,141100,30.56999969482422
2017-08-14,31.329999923706055,30.34000015258789,30.90999984741211,31.190000534057617,141300,31.190000534057617
2017-08-15,31.15999984741211,30.190000534057617,31.1299991607666,30.239999771118164,96300,30.239999771118164
2017-08-16,30.6299991607666,28.8700008392334,30.360000610351562,28.90999984741211,295300,28.90999984741211
2017-08-17,30.25,28.899999618530273,29.0,28.979999542236328,188600,28.979999542236328
2017-08-18,29.030000686645508,28.329999923706055,28.770000457763672,28.540000915527344,290800,28.540000915527344
2017-08-21,28.559999465942383,27.540000915527344,28.559999465942383,28.209999084472656,269900,28.209999084472656
2017-08-22,28.790000915527344,27.950000762939453,28.25,28.549999237060547,196000,28.549999237060547
2017-08-23,29.6200008392334,28.0,28.329999923706055,29.350000381469727,139700,29.350000381469727
2017-08-24,31.0,29.200000762939453,29.34000015258789,30.979999542236328,218100,30.979999542236328
2017-08-25,31.0,29.299999237060547,31.0,29.719999313354492,219200,29.719999313354492
2017-08-28,33.130001068115234,30.030000686645508,30.299999237060547,32.790000915527344,616000,32.790000915527344
2017-08-29,34.880001068115234,32.029998779296875,32.2599983215332,34.310001373291016,682700,34.310001373291016
2017-08-30,34.75,33.5,34.619998931884766,34.15999984741211,744600,34.15999984741211
2017-08-31,35.439998626708984,33.630001068115234,34.25,34.150001525878906,391400,34.150001525878906
2017-09-01,34.54999923706055,33.439998626708984,34.290000915527344,33.79999923706055,324100,33.79999923706055
2017-09-05,33.849998474121094,32.689998626708984,33.849998474121094,32.77000045776367,293500,32.77000045776367
2017-09-06,33.150001525878906,31.6299991607666,33.060001373291016,32.279998779296875,321200,32.279998779296875
2017-09-07,32.36000061035156,31.5,32.36000061035156,31.950000762939453,196800,31.950000762939453
2017-09-08,33.959999084472656,32.0,32.0,32.88999938964844,287100,32.88999938964844
2017-09-11,33.119998931884766,31.510000228881836,32.7599983215332,32.66999816894531,276100,32.66999816894531
2017-09-12,33.060001373291016,31.420000076293945,32.58000183105469,32.06999969482422,281900,32.06999969482422
2017-09-13,32.220001220703125,31.489999771118164,32.099998474121094,31.84000015258789,170700,31.84000015258789
2017-09-14,31.889999389648438,31.09000015258789,31.649999618530273,31.3799991607666,211700,31.3799991607666
