Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,48.0,43.439998626708984,48.0,43.7400016784668,239367,43.7400016784668
2017-08-08,43.79999923706055,42.0,43.20000076293945,42.36000061035156,194133,42.36000061035156
2017-08-09,42.599998474121094,41.52000045776367,42.29999923706055,42.060001373291016,245900,42.060001373291016
2017-08-10,43.2599983215332,41.81999969482422,41.939998626708984,42.599998474121094,314033,42.599998474121094
2017-08-11,43.13999938964844,41.939998626708984,41.939998626708984,42.959999084472656,146850,42.959999084472656
2017-08-14,42.779998779296875,41.15999984741211,42.779998779296875,41.15999984741211,208033,41.15999984741211
2017-08-15,40.97999954223633,39.36000061035156,40.97999954223633,39.540000915527344,361317,39.540000915527344
2017-08-16,39.84000015258789,37.97999954223633,39.599998474121094,37.97999954223633,190700,37.97999954223633
2017-08-17,38.52000045776367,37.13999938964844,37.91999816894531,37.20000076293945,215300,37.20000076293945
2017-08-18,37.91999816894531,36.65999984741211,37.13999938964844,37.619998931884766,316333,37.619998931884766
2017-08-21,37.79999923706055,36.2400016784668,37.5,37.20000076293945,200033,37.20000076293945
2017-08-22,37.560001373291016,36.900001525878906,37.2599983215332,37.13999938964844,178750,37.13999938964844
2017-08-23,37.31999969482422,36.540000915527344,36.959999084472656,37.31999969482422,210600,37.31999969482422
2017-08-24,37.7400016784668,37.13999938964844,37.13999938964844,37.619998931884766,183483,37.619998931884766
2017-08-25,39.779998779296875,37.86000061035156,39.29999923706055,38.63999938964844,407133,38.63999938964844
2017-08-28,39.0,37.91999816894531,38.63999938964844,38.400001525878906,306083,38.400001525878906
2017-08-29,38.63999938964844,37.560001373291016,37.68000030517578,38.58000183105469,223400,38.58000183105469
2017-08-30,38.58000183105469,37.79999923706055,38.400001525878906,37.79999923706055,237667,37.79999923706055
2017-08-31,38.459999084472656,37.68000030517578,38.040000915527344,37.68000030517578,246350,37.68000030517578
2017-09-01,38.81999969482422,37.13999938964844,37.68000030517578,38.63999938964844,298633,38.63999938964844
2017-09-05,40.5,38.939998626708984,38.939998626708984,39.47999954223633,274783,39.47999954223633
2017-09-06,40.439998626708984,39.599998474121094,39.720001220703125,39.84000015258789,320617,39.84000015258789
2017-09-07,40.68000030517578,39.900001525878906,39.900001525878906,40.560001373291016,342100,40.560001373291016
2017-09-08,40.79999923706055,39.29999923706055,40.439998626708984,39.720001220703125,207883,39.720001220703125
2017-09-11,41.220001220703125,39.540000915527344,39.720001220703125,41.15999984741211,295283,41.15999984741211
2017-09-12,42.65999984741211,40.7400016784668,41.220001220703125,42.540000915527344,241633,42.540000915527344
2017-09-13,45.29999923706055,42.540000915527344,42.65999984741211,45.0,333717,45.0
2017-09-14,45.720001220703125,44.040000915527344,45.29999923706055,45.0,312183,45.0
2017-09-15,45.65999984741211,44.81999969482422,45.18000030517578,45.540000915527344,305833,45.540000915527344
2017-09-18,46.86000061035156,45.36000061035156,45.36000061035156,46.7400016784668,237550,46.7400016784668
2017-09-19,47.34000015258789,45.65999984741211,46.86000061035156,46.380001068115234,185617,46.380001068115234
2017-09-20,47.63999938964844,46.20000076293945,46.380001068115234,46.79999923706055,191117,46.79999923706055
2017-09-21,46.68000030517578,45.18000030517578,46.5,45.41999816894531,224933,45.41999816894531
2017-09-22,46.31999969482422,45.2400016784668,45.2400016784668,46.02000045776367,131667,46.02000045776367
2017-09-25,47.52000045776367,46.380001068115234,46.380001068115234,47.220001220703125,139417,47.220001220703125
2017-09-26,47.880001068115234,46.79999923706055,46.86000061035156,47.58000183105469,134133,47.58000183105469
2017-09-27,48.060001373291016,45.2400016784668,47.279998779296875,46.08000183105469,499217,46.08000183105469
2017-09-28,46.79999923706055,45.18000030517578,46.380001068115234,46.2599983215332,196000,46.2599983215332
2017-09-29,46.439998626708984,45.599998474121094,46.20000076293945,46.31999969482422,153483,46.31999969482422
2017-10-02,45.779998779296875,45.0,45.41999816894531,45.29999923706055,424500,45.29999923706055
2017-10-03,46.79999923706055,45.119998931884766,45.41999816894531,46.02000045776367,304133,46.02000045776367
2017-10-04,46.619998931884766,45.720001220703125,45.84000015258789,46.5,140350,46.5
2017-10-05,46.79999923706055,45.959999084472656,46.619998931884766,46.02000045776367,170033,46.02000045776367
2017-10-06,45.720001220703125,44.34000015258789,45.36000061035156,44.52000045776367,124550,44.52000045776367
2017-10-09,45.18000030517578,44.459999084472656,44.63999938964844,44.63999938964844,116800,44.63999938964844
2017-10-10,45.540000915527344,43.5,45.2400016784668,43.68000030517578,191933,43.68000030517578
2017-10-11,44.099998474121094,43.2599983215332,43.619998931884766,44.040000915527344,106067,44.040000915527344
2017-10-12,44.040000915527344,43.2599983215332,43.560001373291016,43.439998626708984,106900,43.439998626708984
2017-10-13,44.52000045776367,43.560001373291016,43.86000061035156,43.560001373291016,135383,43.560001373291016
2017-10-16,44.220001220703125,43.380001068115234,43.7400016784668,43.5,85783,43.5
2017-10-17,43.619998931884766,42.720001220703125,43.380001068115234,43.02000045776367,111350,43.02000045776367
2017-10-18,43.380001068115234,41.81999969482422,43.02000045776367,41.81999969482422,133233,41.81999969482422
2017-10-19,42.18000030517578,40.79999923706055,41.52000045776367,40.91999816894531,134517,40.91999816894531
2017-10-20,41.220001220703125,40.20000076293945,41.040000915527344,40.20000076293945,193100,40.20000076293945
2017-10-23,40.439998626708984,39.0,40.13999938964844,39.060001373291016,240433,39.060001373291016
2017-10-24,39.900001525878906,39.060001373291016,39.29999923706055,39.599998474121094,86250,39.599998474121094
2017-10-25,39.540000915527344,38.15999984741211,39.540000915527344,39.0,134100,39.0
