Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,19.329999923706055,16.0,18.149999618530273,16.979999542236328,624500,16.979999542236328
2020-12-14,17.450000762939453,15.890000343322754,17.450000762939453,15.949999809265137,220000,15.949999809265137
2020-12-15,16.777000427246094,16.200000762939453,16.200000762939453,16.600000381469727,25600,16.600000381469727
2020-12-16,21.549999237060547,17.040000915527344,17.469999313354492,18.75,194400,18.75
2020-12-17,20.899999618530273,19.023000717163086,19.350000381469727,19.399999618530273,130000,19.399999618530273
2020-12-18,19.850000381469727,18.229999542236328,19.850000381469727,18.43000030517578,56000,18.43000030517578
2020-12-21,18.25,16.709999084472656,18.25,17.03499984741211,60000,17.03499984741211
2020-12-22,17.440000534057617,16.520000457763672,17.100000381469727,16.610000610351562,10200,16.610000610351562
2020-12-23,17.979999542236328,17.170000076293945,17.530000686645508,17.979999542236328,33900,17.979999542236328
2020-12-24,18.280000686645508,16.809999465942383,18.229999542236328,17.239999771118164,17200,17.239999771118164
2020-12-28,17.045000076293945,16.299999237060547,16.950000762939453,16.600000381469727,34800,16.600000381469727
2020-12-29,17.030000686645508,16.30500030517578,16.469999313354492,16.40999984741211,52800,16.40999984741211
2020-12-30,17.100000381469727,16.540000915527344,16.549999237060547,16.729999542236328,6300,16.729999542236328
2020-12-31,17.280000686645508,16.100000381469727,16.700000762939453,16.5,15500,16.5
2021-01-04,17.0,16.239999771118164,16.940000534057617,16.5,40300,16.5
2021-01-05,19.93000030517578,17.229999542236328,17.639999389648438,19.18000030517578,85400,19.18000030517578
2021-01-06,19.989999771118164,18.389999389648438,18.489999771118164,19.299999237060547,101800,19.299999237060547
2021-01-07,19.18000030517578,18.079999923706055,18.700000762939453,18.209999084472656,77300,18.209999084472656
2021-01-08,19.34000015258789,18.524999618530273,19.079999923706055,19.079999923706055,12700,19.079999923706055
2021-01-11,19.489999771118164,18.5,18.65999984741211,18.81999969482422,8200,18.81999969482422
2021-01-12,19.899999618530273,18.579999923706055,18.639999389648438,18.75,25200,18.75
2021-01-13,19.09000015258789,18.170000076293945,18.690000534057617,18.690000534057617,11000,18.690000534057617
2021-01-14,19.180999755859375,17.799999237060547,18.549999237060547,18.1200008392334,24900,18.1200008392334
2021-01-15,19.56999969482422,18.65999984741211,19.09000015258789,18.75,35500,18.75
2021-01-19,20.6299991607666,18.43000030517578,19.729999542236328,19.100000381469727,28600,19.100000381469727
2021-01-20,20.0,19.280000686645508,19.729999542236328,19.68000030517578,26600,19.68000030517578
2021-01-21,19.559999465942383,19.200000762939453,19.489999771118164,19.485000610351562,4500,19.485000610351562
2021-01-22,19.0,18.420000076293945,18.739999771118164,19.0,7500,19.0
2021-01-25,18.145000457763672,17.04599952697754,17.899999618530273,17.770000457763672,68600,17.770000457763672
2021-01-26,18.049999237060547,17.31999969482422,18.049999237060547,17.469999313354492,13800,17.469999313354492
2021-01-27,17.81999969482422,16.799999237060547,17.389999389648438,16.90999984741211,17700,16.90999984741211
2021-01-28,17.600000381469727,16.979999542236328,17.600000381469727,17.010000228881836,2300,17.010000228881836
2021-01-29,17.450000762939453,16.600000381469727,17.399999618530273,16.670000076293945,12900,16.670000076293945
2021-02-01,18.43000030517578,17.40999984741211,17.889999389648438,18.0,17000,18.0
2021-02-02,18.011999130249023,17.43000030517578,17.739999771118164,17.90999984741211,11300,17.90999984741211
2021-02-03,17.950000762939453,17.25,17.694000244140625,17.309999465942383,3700,17.309999465942383
2021-02-04,18.290000915527344,17.670000076293945,17.940000534057617,17.709999084472656,7300,17.709999084472656
2021-02-05,18.450000762939453,17.90999984741211,18.020000457763672,17.93000030517578,5700,17.93000030517578
2021-02-08,18.459999084472656,18.011999130249023,18.459999084472656,18.030000686645508,6300,18.030000686645508
2021-02-09,18.209999084472656,17.860000610351562,18.200000762939453,17.93000030517578,3500,17.93000030517578
2021-02-10,18.479999542236328,17.979999542236328,18.479999542236328,18.190000534057617,9300,18.190000534057617
2021-02-11,18.290000915527344,17.579999923706055,18.200000762939453,17.610000610351562,15600,17.610000610351562
2021-02-12,18.0,17.559999465942383,17.628000259399414,17.8700008392334,6400,17.8700008392334
2021-02-16,18.0,17.600000381469727,17.6200008392334,18.0,5700,18.0
2021-02-17,18.149999618530273,17.5,17.799999237060547,17.559999465942383,10100,17.559999465942383
2021-02-18,17.479999542236328,16.860000610351562,17.479999542236328,16.8700008392334,18900,16.8700008392334
2021-02-19,17.5,17.010000228881836,17.38800048828125,17.350000381469727,7300,17.350000381469727
2021-02-22,17.399999618530273,17.200000762939453,17.219999313354492,17.25,5200,17.25
2021-02-23,17.0,16.700000762939453,16.841999053955078,16.700000762939453,10200,16.700000762939453
2021-02-24,17.030000686645508,16.80299949645996,16.8700008392334,16.80299949645996,3000,16.80299949645996
2021-02-25,16.975000381469727,16.350000381469727,16.84000015258789,16.57699966430664,6400,16.57699966430664
2021-02-26,16.850000381469727,16.44499969482422,16.510000228881836,16.615999221801758,3700,16.615999221801758
2021-03-01,16.81999969482422,16.25,16.25,16.77899932861328,1200,16.77899932861328
2021-03-02,16.809999465942383,16.670000076293945,16.809999465942383,16.670000076293945,1000,16.670000076293945
2021-03-03,17.049999237060547,16.489999771118164,17.049999237060547,16.489999771118164,5500,16.489999771118164
2021-03-04,16.440000534057617,15.050000190734863,16.440000534057617,15.510000228881836,10700,15.510000228881836
2021-03-05,15.550000190734863,15.0600004196167,15.319999694824219,15.5,5300,15.5
2021-03-08,15.791000366210938,15.3100004196167,15.3100004196167,15.460000038146973,5200,15.460000038146973
2021-03-09,16.489999771118164,15.920000076293945,15.920000076293945,16.200000762939453,14200,16.200000762939453
2021-03-10,16.469999313354492,16.320999145507812,16.469999313354492,16.320999145507812,1600,16.320999145507812
2021-03-11,16.81999969482422,16.43000030517578,16.81999969482422,16.649999618530273,1500,16.649999618530273
2021-03-12,16.75200080871582,16.208999633789062,16.270000457763672,16.208999633789062,700,16.208999633789062
2021-03-15,16.530000686645508,16.15999984741211,16.299999237060547,16.15999984741211,2000,16.15999984741211
2021-03-16,16.440000534057617,16.09000015258789,16.09000015258789,16.440000534057617,800,16.440000534057617
2021-03-17,16.139999389648438,15.75,16.139999389648438,15.75,2200,15.75
2021-03-18,15.75,15.75,15.75,15.75,0,15.75
2021-03-19,15.75,15.300000190734863,15.75,15.5,4400,15.5
2021-03-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,500,16.079999923706055
