Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,300,6.670000076293945
2017-08-08,6.659999847412109,6.619999885559082,6.630000114440918,6.619999885559082,400,6.619999885559082
2017-08-09,6.699999809265137,6.599999904632568,6.659999847412109,6.699999809265137,1900,6.699999809265137
2017-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,6.699999809265137
2017-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2017-08-14,6.739999771118164,6.699999809265137,6.699999809265137,6.739999771118164,1300,6.739999771118164
2017-08-15,6.840000152587891,6.699999809265137,6.739999771118164,6.699999809265137,3900,6.699999809265137
2017-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2017-08-17,6.739999771118164,6.699999809265137,6.739999771118164,6.699999809265137,3200,6.699999809265137
2017-08-18,6.980000019073486,6.699999809265137,6.710000038146973,6.699999809265137,1800,6.699999809265137
2017-08-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,6.739999771118164
2017-08-22,6.840000152587891,6.699999809265137,6.840000152587891,6.699999809265137,1400,6.699999809265137
2017-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,6.699999809265137
2017-08-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2017-08-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137
2017-08-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,6.739999771118164
2017-08-29,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,6.739999771118164
2017-08-30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,6.739999771118164
2017-08-31,6.75,6.75,6.75,6.75,500,6.75
2017-09-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100,6.699999809265137
2017-09-05,6.840000152587891,6.699999809265137,6.699999809265137,6.739999771118164,1500,6.739999771118164
2017-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2500,6.699999809265137
2017-09-07,6.71999979019165,6.699999809265137,6.71999979019165,6.699999809265137,1600,6.699999809265137
2017-09-08,6.75,6.75,6.75,6.75,1500,6.75
2017-09-11,6.75,6.699999809265137,6.739999771118164,6.75,3000,6.75
2017-09-12,6.75,6.75,6.75,6.75,200,6.75
2017-09-13,6.75,6.75,6.75,6.75,100,6.75
2017-09-14,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,6.789999961853027
2017-09-15,7.0,7.0,7.0,7.0,500,7.0
2017-09-18,6.75,6.75,6.75,6.75,200,6.75
2017-09-19,7.0,6.75,6.75,7.0,3000,7.0
2017-09-20,6.75,6.75,6.75,6.75,2000,6.75
2017-09-21,6.75,6.75,6.75,6.75,200,6.75
2017-09-22,6.75,6.75,6.75,6.75,0,6.75
2017-09-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100,6.739999771118164
2017-09-26,6.739999771118164,6.699999809265137,6.739999771118164,6.699999809265137,600,6.699999809265137
2017-09-27,6.849999904632568,6.789999961853027,6.849999904632568,6.789999961853027,1100,6.789999961853027
2017-09-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,6.789999961853027
2017-09-29,6.789999961853027,6.75,6.75,6.789999961853027,300,6.789999961853027
2017-10-02,6.75,6.75,6.75,6.75,1200,6.75
2017-10-03,6.789999961853027,6.75,6.75,6.789999961853027,400,6.789999961853027
2017-10-04,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,6.789999961853027
2017-10-05,6.789999961853027,6.75,6.789999961853027,6.769999980926514,1300,6.769999980926514
2017-10-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,6.769999980926514
2017-10-09,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,6.769999980926514
2017-10-10,6.78000020980835,6.75,6.75,6.760000228881836,1200,6.760000228881836
2017-10-11,6.769999980926514,6.75,6.75,6.75,1300,6.75
2017-10-12,6.789999961853027,6.75,6.769999980926514,6.789999961853027,1200,6.789999961853027
2017-10-13,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,6.789999961853027
2017-10-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,6.789999961853027
2017-10-17,7.989999771118164,6.800000190734863,6.800000190734863,7.989999771118164,19500,7.989999771118164
2017-10-18,7.96999979019165,7.550000190734863,7.960000038146973,7.96999979019165,1900,7.96999979019165
2017-10-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165
2017-10-20,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165
2017-10-23,7.789999961853027,7.699999809265137,7.699999809265137,7.789999961853027,1300,7.789999961853027
2017-10-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.789999961853027
2017-10-25,7.5,7.0,7.0,7.5,2800,7.5
2017-10-26,7.550000190734863,7.5,7.5,7.550000190734863,2200,7.550000190734863
2017-10-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2017-10-30,7.710000038146973,6.5,7.5,7.710000038146973,6100,7.710000038146973
2017-10-31,7.699999809265137,7.449999809265137,7.699999809265137,7.5,1000,7.5
2017-11-01,7.5,7.0,7.25,7.5,2600,7.5
