Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.71999979019165,6.630000114440918,6.639999866485596,6.699999809265137,220100.0,3.76639986038208
2017-08-08,6.849999904632568,6.570000171661377,6.789999961853027,6.630000114440918,318800.0,3.727048635482788
2017-08-09,6.78000020980835,6.630000114440918,6.650000095367432,6.75,192600.0,3.794506549835205
2017-08-10,6.800000190734863,6.610000133514404,6.760000228881836,6.610000133514404,257200.0,3.715806007385254
2017-08-11,6.659999847412109,6.53000020980835,6.599999904632568,6.579999923706055,276700.0,3.6989405155181885
2017-08-14,6.670000076293945,6.570000171661377,6.579999923706055,6.650000095367432,162100.0,3.7382917404174805
2017-08-15,6.800000190734863,6.690000057220459,6.699999809265137,6.75,246000.0,3.794506549835205
2017-08-16,6.789999961853027,6.710000038146973,6.769999980926514,6.71999979019165,164500.0,3.777641534805298
2017-08-17,6.739999771118164,6.650000095367432,6.710000038146973,6.659999847412109,128000.0,3.743913173675537
2017-08-18,6.789999961853027,6.630000114440918,6.630000114440918,6.679999828338623,157400.0,3.7551562786102295
2017-08-21,6.730000019073486,6.599999904632568,6.659999847412109,6.659999847412109,166700.0,3.743913173675537
2017-08-22,6.730000019073486,6.619999885559082,6.650000095367432,6.639999866485596,135900.0,3.7326695919036865
2017-08-23,6.769999980926514,6.639999866485596,6.639999866485596,6.71999979019165,160100.0,3.777641534805298
2017-08-24,6.739999771118164,6.670000076293945,6.71999979019165,6.670000076293945,117900.0,3.7495334148406982
2017-08-25,6.739999771118164,6.650000095367432,6.679999828338623,6.679999828338623,133400.0,3.7551562786102295
2017-08-28,6.75,6.679999828338623,6.690000057220459,6.690000057220459,158900.0,3.760776996612549
2017-08-29,6.75,6.679999828338623,6.679999828338623,6.730000019073486,134800.0,3.783263683319092
2017-08-30,6.760000228881836,6.650000095367432,6.659999847412109,6.739999771118164,236500.0,3.7888855934143066
2017-08-31,6.800000190734863,6.650000095367432,6.75,6.650000095367432,338900.0,3.7382917404174805
2017-09-01,6.789999961853027,6.650000095367432,6.650000095367432,6.75,219200.0,3.794506549835205
2017-09-05,6.789999961853027,6.670000076293945,6.760000228881836,6.71999979019165,219200.0,3.777641534805298
2017-09-06,6.78000020980835,6.679999828338623,6.739999771118164,6.699999809265137,200100.0,3.76639986038208
2017-09-07,6.789999961853027,6.670000076293945,6.679999828338623,6.789999961853027,180400.0,3.8169922828674316
2017-09-08,6.949999809265137,6.710000038146973,6.730000019073486,6.909999847412109,369800.0,3.8844499588012695
2017-09-11,6.980000019073486,6.869999885559082,6.869999885559082,6.960000038146973,383500.0,3.9125585556030273
2017-09-12,6.96999979019165,6.849999904632568,6.960000038146973,6.900000095367432,371100.0,3.8788294792175293
2017-09-13,6.909999847412109,6.829999923706055,6.849999904632568,6.869999885559082,398500.0,3.9772469997406006
2017-09-14,6.679999828338623,6.559999942779541,6.659999847412109,6.630000114440918,340100.0,3.9533960819244385
2017-09-15,6.730000019073486,6.579999923706055,6.630000114440918,6.610000133514404,241100.0,3.9414689540863037
2017-09-18,6.679999828338623,6.590000152587891,6.630000114440918,6.679999828338623,332700.0,3.9832098484039307
2017-09-19,6.730000019073486,6.610000133514404,6.699999809265137,6.730000019073486,241200.0,4.01302433013916
2017-09-20,6.730000019073486,6.590000152587891,6.690000057220459,6.670000076293945,196200.0,3.9772469997406006
2017-09-21,6.71999979019165,6.630000114440918,6.679999828338623,6.690000057220459,190900.0,3.98917293548584
2017-09-22,6.75,6.699999809265137,6.699999809265137,6.739999771118164,169700.0,4.01898717880249
2017-09-25,6.75,6.659999847412109,6.75,6.690000057220459,180700.0,3.98917293548584
2017-09-26,6.71999979019165,6.599999904632568,6.71999979019165,6.639999866485596,265200.0,3.959357500076294
2017-09-27,6.75,6.659999847412109,6.699999809265137,6.739999771118164,298100.0,4.01898717880249
2017-09-28,6.800000190734863,6.670000076293945,6.71999979019165,6.800000190734863,189000.0,4.054764747619629
2017-09-29,6.880000114440918,6.769999980926514,6.800000190734863,6.849999904632568,388800.0,4.0845794677734375
2017-10-02,6.869999885559082,6.710000038146973,6.840000152587891,6.809999942779541,356300.0,4.060728073120117
2017-10-03,6.840000152587891,6.730000019073486,6.809999942779541,6.800000190734863,196100.0,4.054764747619629
2017-10-04,6.829999923706055,6.730000019073486,6.769999980926514,6.789999961853027,186700.0,4.048801422119141
2017-10-05,6.800000190734863,6.670000076293945,6.800000190734863,6.699999809265137,372600.0,3.9951353073120117
2017-10-06,6.739999771118164,6.650000095367432,6.730000019073486,6.699999809265137,161500.0,3.9951353073120117
2017-10-09,6.800000190734863,6.699999809265137,6.739999771118164,6.800000190734863,317100.0,4.054764747619629
2017-10-10,6.809999942779541,6.75,6.800000190734863,6.760000228881836,190200.0,4.030913829803467
2017-10-11,6.789999961853027,6.710000038146973,6.760000228881836,6.730000019073486,151400.0,4.01302433013916
2017-10-12,6.739999771118164,6.659999847412109,6.739999771118164,6.710000038146973,236600.0,4.001097679138184
2017-10-13,6.739999771118164,6.690000057220459,6.699999809265137,6.71999979019165,137600.0,4.007061958312988
2017-10-16,6.800000190734863,6.699999809265137,6.71999979019165,6.710000038146973,180700.0,4.001097679138184
2017-10-17,6.75,6.670000076293945,6.730000019073486,6.679999828338623,200900.0,3.9832098484039307
2017-10-18,6.71999979019165,6.659999847412109,6.679999828338623,6.670000076293945,109300.0,3.9772469997406006
2017-10-19,6.710000038146973,6.659999847412109,6.690000057220459,6.690000057220459,137900.0,3.98917293548584
2017-10-20,6.739999771118164,6.670000076293945,6.699999809265137,6.670000076293945,162900.0,3.9772469997406006
2017-10-23,6.679999828338623,6.579999923706055,6.670000076293945,6.639999866485596,276300.0,3.959357500076294
2017-10-24,6.699999809265137,6.650000095367432,6.679999828338623,6.659999847412109,166600.0,3.971284866333008
2017-10-25,6.679999828338623,6.570000171661377,6.659999847412109,6.610000133514404,192700.0,3.9414689540863037
2017-10-26,6.650000095367432,6.550000190734863,6.610000133514404,6.559999942779541,212000.0,3.911654472351074
2017-10-27,6.579999923706055,6.5,6.570000171661377,6.510000228881836,234000.0,3.881840944290161
2017-10-30,6.610000133514404,6.5,6.53000020980835,6.510000228881836,247000.0,3.881840944290161
2017-10-31,6.550000190734863,6.380000114440918,6.510000228881836,6.380000114440918,289000.0,3.8043243885040283
2017-11-01,6.429999828338623,5.880000114440918,6.380000114440918,6.03000020980835,707400.0,3.595623254776001
2017-11-02,6.0,5.170000076293945,6.0,5.420000076293945,1743100.0,3.231884717941284
