Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,61.5,55.5,56.5,59.29999923706055,11210,59.29999923706055
2018-03-20,62.5,50.0,62.5,51.599998474121094,8660,51.599998474121094
2018-03-21,57.79999923706055,50.900001525878906,51.29999923706055,56.5,8730,56.5
2018-03-22,59.900001525878906,56.5,57.400001525878906,59.88999938964844,8410,59.88999938964844
2018-03-23,60.0,54.5,59.5,59.79999923706055,9000,59.79999923706055
2018-03-26,60.0,54.900001525878906,60.0,56.79999923706055,6790,56.79999923706055
2018-03-27,60.79999923706055,56.0,56.0,58.0,10940,58.0
2018-03-28,60.0,56.29999923706055,58.0,58.900001525878906,8820,58.900001525878906
2018-03-29,60.0,58.29999923706055,58.5,59.5,9970,59.5
2018-04-02,59.79999923706055,55.5,58.599998474121094,58.29999923706055,9270,58.29999923706055
2018-04-03,60.0,58.52000045776367,58.70000076293945,60.0,10230,60.0
2018-04-04,59.70000076293945,57.0,57.0,59.5,9620,59.5
2018-04-05,59.900001525878906,58.599998474121094,58.79999923706055,59.79999923706055,8640,59.79999923706055
2018-04-06,59.70000076293945,56.599998474121094,56.599998474121094,58.79999923706055,8450,58.79999923706055
2018-04-09,60.0,57.5,59.400001525878906,59.5,8130,59.5
2018-04-10,60.0,57.0,60.0,60.0,8570,60.0
2018-04-11,66.0,57.70000076293945,57.70000076293945,65.0,10500,65.0
2018-04-12,66.0,63.0099983215332,63.599998474121094,65.5,7870,65.5
2018-04-13,68.9000015258789,63.5099983215332,64.5,65.5,8980,65.5
2018-04-16,68.9000015258789,64.5999984741211,66.19999694824219,65.0,8410,65.0
2018-04-17,72.0,61.70000076293945,61.70000076293945,69.0999984741211,8260,69.0999984741211
2018-04-18,78.0,65.0,67.9000015258789,76.19999694824219,8880,76.19999694824219
2018-04-19,83.4000015258789,74.13999938964844,78.62000274658203,78.0,6400,78.0
2018-04-20,89.0999984741211,75.0999984741211,78.69999694824219,76.5,7850,76.5
2018-04-23,76.0,69.30000305175781,76.0,72.5,8380,72.5
2018-04-24,78.19999694824219,68.86000061035156,68.86000061035156,74.4000015258789,8790,74.4000015258789
2018-04-25,76.30000305175781,70.5,74.0,73.80000305175781,8410,73.80000305175781
2018-04-26,79.5999984741211,70.0,74.0999984741211,73.5999984741211,9490,73.5999984741211
2018-04-27,78.4000015258789,71.9000015258789,71.9000015258789,76.5,8440,76.5
2018-04-30,84.4000015258789,70.5,75.80000305175781,77.5999984741211,7380,77.5999984741211
2018-05-01,80.30000305175781,74.01000213623047,74.69999694824219,78.9000015258789,7830,78.9000015258789
2018-05-02,79.5,74.0,74.0,78.0999984741211,5840,78.0999984741211
2018-05-03,80.5999984741211,75.0,76.0,78.5,7680,78.5
2018-05-04,80.0,76.80000305175781,77.5,79.5999984741211,7820,79.5999984741211
2018-05-07,85.0,75.69999694824219,85.0,77.19999694824219,8020,77.19999694824219
2018-05-08,80.0,77.0,77.0999984741211,78.30000305175781,7880,78.30000305175781
2018-05-09,80.5999984741211,77.5,78.30000305175781,80.5999984741211,6860,80.5999984741211
2018-05-10,80.0,77.5,80.0,77.5,7520,77.5
2018-05-11,78.5,76.4000015258789,78.5,77.0999984741211,7940,77.0999984741211
2018-05-14,78.30000305175781,74.19999694824219,77.5,76.1500015258789,9410,76.1500015258789
2018-05-15,77.5999984741211,74.0,75.69999694824219,74.0999984741211,9480,74.0999984741211
2018-05-16,76.80000305175781,73.5,74.0,73.9000015258789,5090,73.9000015258789
2018-05-17,75.4000015258789,71.80000305175781,75.0,72.19999694824219,7410,72.19999694824219
2018-05-18,73.5,70.69999694824219,73.5,72.0,7260,72.0
2018-05-21,73.0,70.0,71.5199966430664,72.80000305175781,7430,72.80000305175781
2018-05-22,72.9000015258789,69.0,72.9000015258789,69.0,6850,69.0
2018-05-23,72.19999694824219,66.20999908447266,69.5,66.5,6610,66.5
2018-05-24,69.25,66.0,68.30000305175781,66.80000305175781,6500,66.80000305175781
2018-05-25,68.19999694824219,62.630001068115234,67.0,66.0999984741211,5710,66.0999984741211
2018-05-29,65.69999694824219,61.5,62.099998474121094,61.900001525878906,4300,61.900001525878906
2018-05-30,63.5,58.599998474121094,61.70000076293945,59.5,6270,59.5
2018-05-31,61.400001525878906,52.5,59.0,56.0,6080,56.0
2018-06-01,59.0,55.72999954223633,56.0,57.400001525878906,6330,57.400001525878906
2018-06-04,66.0999984741211,56.5,58.880001068115234,59.29999923706055,5970,59.29999923706055
2018-06-05,60.400001525878906,57.29999923706055,59.599998474121094,59.099998474121094,8070,59.099998474121094
2018-06-06,77.9000015258789,60.099998474121094,60.099998474121094,66.30000305175781,5960,66.30000305175781
2018-06-07,73.5,65.0,69.80000305175781,65.5,6470,65.5
2018-06-08,69.69000244140625,58.0,67.0,65.41999816894531,7570,65.41999816894531
2018-06-11,73.0999984741211,64.19999694824219,67.9000015258789,69.4000015258789,8560,69.4000015258789
2018-06-12,69.9000015258789,61.0,69.9000015258789,64.0,5460,64.0
2018-06-13,74.5999984741211,60.20000076293945,70.30000305175781,60.900001525878906,3720,60.900001525878906
2018-06-14,63.0,58.5,60.79999923706055,63.0,4030,63.0
2018-06-15,64.4000015258789,59.900001525878906,64.4000015258789,60.20000076293945,3370,60.20000076293945
2018-06-18,63.099998474121094,56.099998474121094,63.099998474121094,59.599998474121094,2540,59.599998474121094
2018-06-19,62.400001525878906,58.599998474121094,58.900001525878906,58.599998474121094,5110,58.599998474121094
2018-06-20,62.5,59.0,59.0,60.79999923706055,2100,60.79999923706055
2018-06-21,63.79999923706055,59.5,60.79999923706055,60.5,2830,60.5
2018-06-22,62.20000076293945,59.0,62.20000076293945,59.0,2570,59.0
2018-06-25,60.400001525878906,55.25,59.0,57.5,3400,57.5
2018-06-26,61.099998474121094,57.0,58.79999923706055,57.0,14210,57.0
2018-06-27,60.0,57.099998474121094,57.900001525878906,58.400001525878906,3810,58.400001525878906
2018-06-28,58.599998474121094,55.29999923706055,58.099998474121094,55.29999923706055,2460,55.29999923706055
2018-06-29,59.79999923706055,51.29999923706055,56.599998474121094,56.0,5820,56.0
2018-07-02,57.0,52.29999923706055,57.0,53.900001525878906,2270,53.900001525878906
2018-07-03,55.900001525878906,52.75,54.5,54.5,1730,54.5
2018-07-05,54.0,51.79999923706055,53.70000076293945,53.900001525878906,2130,53.900001525878906
2018-07-06,54.20000076293945,51.5,53.5,53.0,2020,53.0
2018-07-09,54.099998474121094,50.0,54.0,52.20000076293945,1800,52.20000076293945
2018-07-10,52.79999923706055,49.79999923706055,52.0,52.099998474121094,3620,52.099998474121094
2018-07-11,52.5,48.70000076293945,52.0,48.79999923706055,2790,48.79999923706055
2018-07-12,53.400001525878906,46.11000061035156,48.79999923706055,47.29999923706055,2670,47.29999923706055
2018-07-13,47.599998474121094,45.5,47.599998474121094,46.099998474121094,2740,46.099998474121094
2018-07-16,51.0,43.400001525878906,51.0,45.29999923706055,1940,45.29999923706055
2018-07-17,49.0,42.5,49.0,43.400001525878906,2080,43.400001525878906
2018-07-18,49.20000076293945,40.400001525878906,46.0,41.900001525878906,6090,41.900001525878906
2018-07-19,45.83000183105469,37.5099983215332,41.79999923706055,42.0,1260,42.0
2018-07-20,47.79999923706055,42.79999923706055,47.79999923706055,43.29999923706055,1820,43.29999923706055
2018-07-23,47.0,43.0,47.0,43.70000076293945,1070,43.70000076293945
2018-07-24,47.0,41.79999923706055,47.0,44.099998474121094,1550,44.099998474121094
2018-07-25,46.70000076293945,43.099998474121094,46.70000076293945,43.5,1750,43.5
2018-07-26,46.70000076293945,41.79999923706055,46.70000076293945,44.20000076293945,1440,44.20000076293945
2018-07-27,46.0,43.599998474121094,45.54999923706055,43.599998474121094,1260,43.599998474121094
2018-07-30,46.29999923706055,40.79999923706055,40.900001525878906,45.5,260,45.5
2018-07-31,47.099998474121094,42.5,42.5,47.099998474121094,200,47.099998474121094
2018-08-01,44.599998474121094,37.5,42.0,38.70000076293945,3390,38.70000076293945
2018-08-02,45.29999923706055,38.70000076293945,38.70000076293945,45.29999923706055,1530,45.29999923706055
2018-08-03,52.0,38.70000076293945,38.70000076293945,44.20000076293945,4820,44.20000076293945
2018-08-06,46.4900016784668,43.099998474121094,43.099998474121094,46.20000076293945,110,46.20000076293945
2018-08-07,50.0,44.599998474121094,50.0,44.599998474121094,130,44.599998474121094
2018-08-08,45.900001525878906,42.5,45.900001525878906,42.5,60,42.5
2018-08-09,43.220001220703125,41.0,41.29999923706055,41.099998474121094,450,41.099998474121094
2018-08-10,49.0,41.29999923706055,42.79999923706055,41.5,4120,41.5
2018-08-13,44.599998474121094,41.0,41.0,43.70000076293945,390,43.70000076293945
2018-08-14,44.20000076293945,41.599998474121094,43.900001525878906,44.20000076293945,100,44.20000076293945
2018-08-15,44.5,43.79999923706055,43.79999923706055,44.4900016784668,50,44.4900016784668
2018-08-16,45.900001525878906,42.70000076293945,44.099998474121094,45.70000076293945,310,45.70000076293945
2018-08-17,48.970001220703125,44.29999923706055,45.689998626708984,48.400001525878906,8260,48.400001525878906
2018-08-20,46.75,45.79999923706055,46.0,46.20000076293945,1360,46.20000076293945
2018-08-21,54.31999969482422,50.0,50.0,52.29999923706055,2990,52.29999923706055
2018-08-22,52.79999923706055,50.599998474121094,52.79999923706055,51.099998474121094,580,51.099998474121094
2018-08-23,53.099998474121094,51.099998474121094,51.099998474121094,53.099998474121094,210,53.099998474121094
2018-08-24,52.79999923706055,51.790000915527344,52.79999923706055,52.099998474121094,530,52.099998474121094
2018-08-27,52.83000183105469,51.5,52.400001525878906,52.29999923706055,510,52.29999923706055
2018-08-28,54.150001525878906,52.0,52.5,52.0,270,52.0
2018-08-29,52.900001525878906,52.5,52.5,52.5,140,52.5
2018-08-30,52.79999923706055,52.0,52.5,52.79999923706055,160,52.79999923706055
2018-08-31,52.79999923706055,51.5,52.79999923706055,52.099998474121094,100,52.099998474121094
2018-09-04,52.70000076293945,51.5,51.79999923706055,52.70000076293945,90,52.70000076293945
2018-09-05,52.79999923706055,51.900001525878906,51.900001525878906,52.099998474121094,90,52.099998474121094
2018-09-06,57.29999923706055,50.099998474121094,53.29999923706055,51.70000076293945,2300,51.70000076293945
2018-09-07,54.66999816894531,51.0,51.70000076293945,51.0,910,51.0
2018-09-10,56.2599983215332,51.0,53.0,51.70000076293945,1970,51.70000076293945
2018-09-11,53.79999923706055,50.900001525878906,51.5,51.5,1360,51.5
2018-09-12,52.099998474121094,50.5,52.099998474121094,50.79999923706055,730,50.79999923706055
2018-09-13,51.400001525878906,48.099998474121094,51.400001525878906,48.400001525878906,4070,48.400001525878906
2018-09-14,49.5,47.79999923706055,47.79999923706055,49.400001525878906,30,49.400001525878906
2018-09-17,52.20000076293945,49.29999923706055,49.70000076293945,51.900001525878906,940,51.900001525878906
2018-09-18,52.0,49.79999923706055,49.90999984741211,52.0,1130,52.0
2018-09-19,52.20000076293945,50.900001525878906,52.20000076293945,52.0,600,52.0
2018-09-20,52.15999984741211,50.099998474121094,50.400001525878906,50.599998474121094,3000,50.599998474121094
2018-09-21,56.0,51.099998474121094,51.5,52.29999923706055,5390,52.29999923706055
2018-09-24,52.900001525878906,50.099998474121094,52.400001525878906,52.900001525878906,410,52.900001525878906
2018-09-25,51.20000076293945,50.0,51.20000076293945,50.0,710,50.0
2018-09-26,51.0,48.0,50.5,48.0,810,48.0
2018-09-27,51.099998474121094,44.79999923706055,48.20000076293945,44.79999923706055,1080,44.79999923706055
2018-09-28,49.599998474121094,45.599998474121094,49.599998474121094,46.400001525878906,830,46.400001525878906
2018-10-01,47.369998931884766,45.099998474121094,45.099998474121094,46.4900016784668,1100,46.4900016784668
2018-10-02,47.29999923706055,45.0,45.0,46.400001525878906,780,46.400001525878906
2018-10-03,49.900001525878906,44.099998474121094,45.5,45.5,1370,45.5
2018-10-04,49.5,43.400001525878906,45.599998474121094,43.79999923706055,880,43.79999923706055
2018-10-05,44.20000076293945,42.20000076293945,43.599998474121094,42.599998474121094,1730,42.599998474121094
2018-10-08,43.099998474121094,42.0,43.0,43.099998474121094,500,43.099998474121094
2018-10-09,42.70000076293945,41.70000076293945,42.20000076293945,41.70000076293945,1570,41.70000076293945
2018-10-10,42.599998474121094,41.0,42.099998474121094,41.29999923706055,240,41.29999923706055
2018-10-11,43.599998474121094,41.5,41.5,43.0,1970,43.0
2018-10-12,45.400001525878906,41.5,44.099998474121094,42.900001525878906,1470,42.900001525878906
2018-10-15,43.0,41.29999923706055,43.0,41.5,490,41.5
2018-10-16,44.599998474121094,40.900001525878906,41.0,41.0,1110,41.0
2018-10-17,42.97999954223633,40.0,40.29999923706055,42.97999954223633,1370,42.97999954223633
2018-10-18,45.5,40.0,42.5099983215332,41.29999923706055,1450,41.29999923706055
2018-10-19,44.70000076293945,41.0,41.599998474121094,41.599998474121094,2690,41.599998474121094
2018-10-22,42.5,41.599998474121094,41.599998474121094,42.0,750,42.0
2018-10-23,42.0,40.79999923706055,41.20000076293945,40.900001525878906,1050,40.900001525878906
2018-10-24,42.45000076293945,40.79999923706055,41.20000076293945,40.900001525878906,1070,40.900001525878906
2018-10-25,43.0,40.0,41.0,42.5,930,42.5
2018-10-26,42.29999923706055,41.20000076293945,41.400001525878906,41.79999923706055,950,41.79999923706055
2018-10-29,42.0,41.099998474121094,41.5,41.599998474121094,1110,41.599998474121094
2018-10-30,42.0,41.0,41.0,41.70000076293945,880,41.70000076293945
2018-10-31,43.0,41.0,41.0,41.79999923706055,890,41.79999923706055
2018-11-01,43.599998474121094,42.20000076293945,42.20000076293945,42.70000076293945,1490,42.70000076293945
2018-11-02,44.20000076293945,39.0,42.599998474121094,41.5,3510,41.5
2018-11-05,44.79999923706055,41.0,44.79999923706055,41.5,1270,41.5
2018-11-06,42.400001525878906,41.0,41.0,41.599998474121094,1600,41.599998474121094
2018-11-07,43.0,41.900001525878906,41.900001525878906,42.79999923706055,1160,42.79999923706055
2018-11-08,45.0,41.20000076293945,42.599998474121094,44.70000076293945,2700,44.70000076293945
2018-11-09,47.0,42.400001525878906,44.20000076293945,45.20000076293945,2440,45.20000076293945
2018-11-12,45.150001525878906,42.79999923706055,43.0,45.0,1050,45.0
2018-11-13,45.29999923706055,43.27000045776367,43.27000045776367,45.0,880,45.0
2018-11-14,46.29999923706055,43.79999923706055,44.20000076293945,45.0,820,45.0
2018-11-15,45.7599983215332,44.0,44.0,44.5,1120,44.5
2018-11-16,45.599998474121094,43.900001525878906,44.29999923706055,45.599998474121094,1420,45.599998474121094
2018-11-19,46.0,43.29999923706055,44.0,45.0,1150,45.0
2018-11-20,45.900001525878906,43.5,45.0,45.400001525878906,890,45.400001525878906
2018-11-21,45.5,43.0,43.599998474121094,44.900001525878906,1060,44.900001525878906
2018-11-23,44.900001525878906,44.099998474121094,44.470001220703125,44.599998474121094,530,44.599998474121094
2018-11-26,45.5,44.0,44.380001068115234,45.5,960,45.5
2018-11-27,47.380001068115234,44.20000076293945,47.380001068115234,44.79999923706055,880,44.79999923706055
2018-11-28,45.79999923706055,44.099998474121094,44.099998474121094,45.79999923706055,2530,45.79999923706055
2018-11-29,48.380001068115234,46.0,46.0,47.400001525878906,3840,47.400001525878906
2018-11-30,47.70000076293945,46.20000076293945,46.70000076293945,47.5,2780,47.5
2018-12-03,50.0,48.70000076293945,48.70000076293945,49.20000076293945,260,49.20000076293945
2018-12-04,49.900001525878906,48.5,49.5,48.5,390,48.5
2018-12-06,48.599998474121094,44.130001068115234,47.20000076293945,48.599998474121094,390,48.599998474121094
2018-12-07,48.599998474121094,46.599998474121094,47.900001525878906,47.400001525878906,370,47.400001525878906
2018-12-10,48.349998474121094,46.599998474121094,46.599998474121094,48.20000076293945,970,48.20000076293945
2018-12-11,48.79999923706055,46.20000076293945,46.900001525878906,46.70000076293945,1010,46.70000076293945
2018-12-12,49.900001525878906,47.0099983215332,47.0099983215332,47.20000076293945,720,47.20000076293945
2018-12-13,47.29999923706055,46.0,46.099998474121094,46.29999923706055,3040,46.29999923706055
2018-12-14,47.099998474121094,44.599998474121094,46.209999084472656,45.5,1430,45.5
2018-12-17,47.0,43.79999923706055,45.0,43.900001525878906,3410,43.900001525878906
2018-12-18,48.0,41.400001525878906,44.0,41.400001525878906,2860,41.400001525878906
2018-12-19,43.900001525878906,38.70000076293945,41.79999923706055,39.900001525878906,3940,39.900001525878906
2018-12-20,41.0,40.5,41.0,40.900001525878906,1100,40.900001525878906
2018-12-21,42.689998626708984,38.599998474121094,39.29999923706055,38.599998474121094,6890,38.599998474121094
2018-12-24,42.0,37.5,38.70000076293945,37.5,1510,37.5
2018-12-26,39.900001525878906,37.5099983215332,37.5099983215332,39.599998474121094,3410,39.599998474121094
2018-12-27,40.70000076293945,38.0,38.79999923706055,38.0,2140,38.0
2018-12-28,38.79999923706055,37.5,37.79999923706055,37.5,4390,37.5
2018-12-31,39.20000076293945,37.0,37.0,38.099998474121094,2510,38.099998474121094
