Date,High,Low,Open,Close,Volume,Adj Close
2022-07-13,26.399999618530273,5.71999979019165,22.010000228881836,6.119999885559082,7157900,6.119999885559082
2022-07-14,5.78000020980835,2.2100000381469727,5.650000095367432,2.5399999618530273,6944100,2.5399999618530273
2022-07-15,2.8399999141693115,2.2200000286102295,2.5999999046325684,2.25,6104200,2.25
2022-07-18,4.380000114440918,3.0209999084472656,3.0799999237060547,3.0999999046325684,107407000,3.0999999046325684
2022-07-19,3.3399999141693115,2.859999895095825,2.880000114440918,3.1700000762939453,8127500,3.1700000762939453
2022-07-20,3.1700000762939453,2.8519999980926514,3.049999952316284,2.930000066757202,1905700,2.930000066757202
2022-07-21,2.8299999237060547,2.5,2.759999990463257,2.6600000858306885,1692000,2.6600000858306885
2022-07-22,2.5,2.130000114440918,2.440000057220459,2.180000066757202,1043700,2.180000066757202
2022-07-25,2.200000047683716,2.0199999809265137,2.180000066757202,2.130000114440918,915500,2.130000114440918
2022-07-26,2.049999952316284,1.7999999523162842,2.009999990463257,1.8300000429153442,975900,1.8300000429153442
2022-07-27,1.9639999866485596,1.7300000190734863,1.7300000190734863,1.7799999713897705,842200,1.7799999713897705
2022-07-28,2.240000009536743,1.649999976158142,1.7599999904632568,1.9900000095367432,4203600,1.9900000095367432
2022-07-29,2.3499999046325684,1.9500000476837158,1.9800000190734863,2.0199999809265137,3201300,2.0199999809265137
2022-08-01,2.0,1.7999999523162842,1.9700000286102295,1.8799999952316284,1541400,1.8799999952316284
2022-08-02,3.950000047683716,2.1600000858306885,2.490000009536743,3.3299999237060547,49934300,3.3299999237060547
2022-08-03,3.25,2.2799999713897705,3.0,2.319999933242798,5824200,2.319999933242798
2022-08-04,2.450000047683716,2.0999999046325684,2.2200000286102295,2.190000057220459,1378200,2.190000057220459
