Date,High,Low,Open,Close,Volume,Adj Close
2021-03-05,10.399999618530273,10.039999961853027,10.100000381469727,10.199999809265137,4176200,10.199999809265137
2021-03-08,10.399999618530273,10.109999656677246,10.319999694824219,10.199999809265137,730700,10.199999809265137
2021-03-09,10.199999809265137,10.119999885559082,10.199999809265137,10.149999618530273,67200,10.149999618530273
2021-03-10,10.34000015258789,10.100000381469727,10.149999618530273,10.199999809265137,121600,10.199999809265137
2021-03-11,10.34000015258789,10.199999809265137,10.34000015258789,10.229999542236328,6300,10.229999542236328
2021-03-12,10.350000381469727,10.210000038146973,10.210000038146973,10.300000190734863,94700,10.300000190734863
2021-03-15,10.5600004196167,10.260000228881836,10.300000190734863,10.470000267028809,459100,10.470000267028809
2021-03-16,10.529999732971191,10.350000381469727,10.350000381469727,10.529999732971191,198400,10.529999732971191
2021-03-17,10.630000114440918,10.399999618530273,10.449999809265137,10.5,121900,10.5
2021-03-18,10.5,10.199999809265137,10.5,10.220000267028809,193500,10.220000267028809
2021-03-19,10.375,10.22700023651123,10.267000198364258,10.300000190734863,113900,10.300000190734863
2021-03-22,10.380000114440918,10.199999809265137,10.369999885559082,10.220000267028809,53000,10.220000267028809
2021-03-23,10.199999809265137,10.0600004196167,10.199999809265137,10.069999694824219,65600,10.069999694824219
2021-03-24,10.079999923706055,9.970000267028809,10.050999641418457,10.029999732971191,117400,10.029999732971191
2021-03-25,10.010000228881836,9.880000114440918,10.010000228881836,9.960000038146973,75600,9.960000038146973
2021-03-26,10.475000381469727,9.979999542236328,10.145000457763672,10.0,31500,10.0
2021-03-29,10.050000190734863,9.895999908447266,10.0,9.949999809265137,27000,9.949999809265137
2021-03-30,10.274999618530273,10.0,10.274999618530273,10.0,1400,10.0
2021-03-31,10.15999984741211,10.050000190734863,10.15999984741211,10.050000190734863,11300,10.050000190734863
2021-04-01,10.130000114440918,10.0600004196167,10.100000381469727,10.0600004196167,900,10.0600004196167
2021-04-05,10.170000076293945,10.100000381469727,10.100000381469727,10.119999885559082,19500,10.119999885559082
2021-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,10.100000381469727
2021-04-07,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,4600,10.109999656677246
2021-04-08,10.270000457763672,10.149999618530273,10.270000457763672,10.170000076293945,2600,10.170000076293945
2021-04-09,10.239999771118164,10.095000267028809,10.229999542236328,10.239999771118164,10100,10.239999771118164
