Date,High,Low,Open,Close,Volume,Adj Close
2021-08-19,10.0,10.0,10.0,10.0,5600,10.0
2021-08-20,10.0,9.949999809265137,10.0,9.949999809265137,1900,9.949999809265137
2021-08-23,9.5,9.5,9.5,9.5,300,9.5
2021-08-24,9.739999771118164,9.479999542236328,9.479999542236328,9.699999809265137,500,9.699999809265137
2021-08-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,9.850000381469727
2021-08-27,9.5600004196167,9.550000190734863,9.550000190734863,9.5600004196167,200,9.5600004196167
2021-08-30,9.649999618530273,9.609999656677246,9.609999656677246,9.649999618530273,2800,9.649999618530273
2021-08-31,9.6899995803833,9.649999618530273,9.65999984741211,9.649999618530273,21000,9.649999618530273
2021-09-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-09-02,9.71500015258789,9.670000076293945,9.71500015258789,9.670000076293945,400,9.670000076293945
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,25400,9.670000076293945
2021-09-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-09-10,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,200,9.71500015258789
2021-09-13,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,9.71500015258789
2021-09-14,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,1300,9.739999771118164
2021-09-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5400,9.760000228881836
2021-09-16,9.84000015258789,9.789999961853027,9.829999923706055,9.84000015258789,3000,9.84000015258789
2021-09-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2021-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,900,9.739999771118164
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-30,9.789999961853027,9.760000228881836,9.789999961853027,9.760000228881836,7800,9.760000228881836
2021-10-01,9.800000190734863,9.729999542236328,9.75,9.800000190734863,78500,9.800000190734863
2021-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,9.960000038146973
2021-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-10-07,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,247500,9.779999732971191
2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-12,9.75,9.75,9.75,9.75,200,9.75
2021-10-13,9.75,9.75,9.75,9.75,0,9.75
2021-10-14,9.75,9.75,9.75,9.75,0,9.75
2021-10-15,9.75,9.75,9.75,9.75,0,9.75
2021-10-18,9.800000190734863,9.774999618530273,9.789999961853027,9.800000190734863,248200,9.800000190734863
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250100,9.800000190734863
2021-10-21,9.788999557495117,9.753000259399414,9.788999557495117,9.779999732971191,700,9.779999732971191
2021-10-22,9.800000190734863,9.779999732971191,9.800000190734863,9.789999961853027,202700,9.789999961853027
2021-10-25,9.850000381469727,9.789999961853027,9.789999961853027,9.800000190734863,24400,9.800000190734863
2021-10-26,9.805000305175781,9.760000228881836,9.789999961853027,9.789999961853027,21400,9.789999961853027
2021-10-27,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,3300,9.800000190734863
2021-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-11-01,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,195200,9.850000381469727
2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,9.789999961853027
2021-11-03,9.850000381469727,9.770000457763672,9.829999923706055,9.850000381469727,53500,9.850000381469727
2021-11-04,9.800000190734863,9.760000228881836,9.800000190734863,9.789999961853027,8700,9.789999961853027
2021-11-05,9.789999961853027,9.779999732971191,9.779999732971191,9.789999961853027,4200,9.789999961853027
2021-11-08,9.819999694824219,9.75,9.75,9.789999961853027,2600,9.789999961853027
2021-11-09,9.789999961853027,9.760000228881836,9.779999732971191,9.789999961853027,6900,9.789999961853027
2021-11-10,9.789999961853027,9.770000457763672,9.779999732971191,9.789999961853027,1200,9.789999961853027
2021-11-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-11-12,9.819999694824219,9.75,9.770000457763672,9.789999961853027,2800,9.789999961853027
2021-11-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2021-11-16,9.829999923706055,9.789999961853027,9.789999961853027,9.819999694824219,42400,9.819999694824219
2021-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-11-18,9.869999885559082,9.8100004196167,9.829999923706055,9.84000015258789,13800,9.84000015258789
2021-11-19,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,400,9.850000381469727
2021-11-22,9.84000015258789,9.838000297546387,9.838000297546387,9.84000015258789,400,9.84000015258789
2021-11-23,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,11400,9.850000381469727
2021-11-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-11-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-11-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2021-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-12-13,9.850000381469727,9.829999923706055,9.84000015258789,9.850000381469727,1000,9.850000381469727
2021-12-14,9.850000381469727,9.75,9.779999732971191,9.850000381469727,1080800,9.850000381469727
2021-12-15,9.84000015258789,9.789999961853027,9.800000190734863,9.819999694824219,57500,9.819999694824219
2021-12-16,9.800000190734863,9.760000228881836,9.779999732971191,9.800000190734863,21200,9.800000190734863
2021-12-17,9.84000015258789,9.770000457763672,9.800000190734863,9.84000015258789,56400,9.84000015258789
2021-12-20,9.829999923706055,9.75,9.770000457763672,9.829999923706055,900,9.829999923706055
2021-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-12-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,900,9.770000457763672
2021-12-23,9.819999694824219,9.770000457763672,9.770000457763672,9.819999694824219,56000,9.819999694824219
2021-12-27,9.829999923706055,9.770000457763672,9.770000457763672,9.779999732971191,5800,9.779999732971191
2021-12-28,9.819999694824219,9.770000457763672,9.770000457763672,9.819999694824219,5700,9.819999694824219
2021-12-29,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,3600,9.779999732971191
2021-12-30,9.829999923706055,9.779999732971191,9.779999732971191,9.819999694824219,3600,9.819999694824219
2021-12-31,9.800000190734863,9.710000038146973,9.779999732971191,9.800000190734863,4300,9.800000190734863
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1400,9.779999732971191
2022-01-06,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,6400,9.800000190734863
2022-01-07,9.8100004196167,9.760000228881836,9.779999732971191,9.8100004196167,30200,9.8100004196167
2022-01-10,9.800000190734863,9.770000457763672,9.779999732971191,9.800000190734863,2200,9.800000190734863
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-01-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,9.789999961853027
2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2000,9.779999732971191
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-01-18,9.803000450134277,9.779999732971191,9.779999732971191,9.803000450134277,400,9.803000450134277
2022-01-19,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,0,9.803000450134277
2022-01-20,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,46300,9.770000457763672
2022-01-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500,9.739999771118164
2022-01-24,9.779999732971191,9.760000228881836,9.779999732971191,9.760000228881836,5700,9.760000228881836
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,9.739999771118164
2022-01-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-31,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,400,9.779999732971191
2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-02-02,9.819999694824219,9.739999771118164,9.739999771118164,9.819999694824219,19400,9.819999694824219
2022-02-03,9.779999732971191,9.729999542236328,9.729999542236328,9.779999732971191,200,9.779999732971191
2022-02-04,9.770000457763672,9.739999771118164,9.75,9.739999771118164,26600,9.739999771118164
2022-02-07,9.800000190734863,9.75,9.75,9.800000190734863,2000,9.800000190734863
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
2022-02-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,9.760000228881836
2022-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2022-02-17,9.76099967956543,9.75,9.75,9.75,5300,9.75
2022-02-18,9.75,9.75,9.75,9.75,0,9.75
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
2022-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2022-02-28,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,129000,9.760000228881836
2022-03-01,9.779999732971191,9.75,9.760000228881836,9.779999732971191,1100,9.779999732971191
2022-03-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
