Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.40583324432373,9.241666793823242,9.28166675567627,9.390832901000977,27418800.0,9.352084159851074
2017-08-08,9.583333015441895,9.275833129882812,9.349166870117188,9.355833053588867,51943200.0,9.317229270935059
2017-08-09,9.330833435058594,9.061667442321777,9.126667022705078,9.319167137145996,49540800.0,9.280713081359863
2017-08-10,9.179166793823242,8.692500114440918,9.162500381469727,8.714166641235352,81691200.0,8.67820930480957
2017-08-11,8.97249984741211,8.694999694824219,8.756667137145996,8.91333293914795,52635600.0,8.876554489135742
2017-08-14,9.300000190734863,9.118332862854004,9.120833396911621,9.260000228881836,47744400.0,9.22179126739502
2017-08-15,9.330833435058594,9.200833320617676,9.311667442321777,9.276666641235352,36148800.0,9.238388061523438
2017-08-16,9.454167366027832,9.232500076293945,9.341667175292969,9.324999809265137,49526400.0,9.28652286529541
2017-08-17,9.256667137145996,8.75,9.21166706085205,8.751667022705078,79291200.0,8.715556144714355
2017-08-18,8.909167289733887,8.625,8.765000343322754,8.720832824707031,64926000.0,8.684847831726074
2017-08-21,8.786666870117188,8.533332824707031,8.735833168029785,8.704999923706055,43240800.0,8.66908073425293
2017-08-22,9.11916732788086,8.829167366027832,8.833333015441895,9.092499732971191,47132400.0,9.054981231689453
2017-08-23,9.053333282470703,8.93166732788086,8.94333267211914,8.990833282470703,42038400.0,8.953734397888184
2017-08-24,9.091667175292969,8.758333206176758,9.05666732788086,8.915833473205566,48590400.0,8.879044532775879
2017-08-25,9.082500457763672,8.822500228881836,9.006667137145996,8.855833053588867,46310400.0,8.819291114807129
2017-08-28,8.998332977294922,8.85083293914795,8.933333396911621,8.933333396911621,33121200.0,8.896471977233887
2017-08-29,9.083333015441895,8.680000305175781,8.700833320617676,9.043333053588867,42561600.0,9.006017684936523
2017-08-30,9.399999618530273,9.043333053588867,9.05916690826416,9.356666564941406,53124000.0,9.318058013916016
2017-08-31,9.65666675567627,9.417499542236328,9.432499885559082,9.6225004196167,53088000.0,9.582796096801758
2017-09-01,9.732500076293945,9.541666984558105,9.695833206176758,9.615833282470703,35500800.0,9.576155662536621
2017-09-05,9.59000015258789,9.139166831970215,9.52416706085205,9.358332633972168,64617600.0,9.319717407226562
2017-09-06,9.5024995803833,9.237500190734863,9.43416690826416,9.439167022705078,42778800.0,9.400218963623047
2017-09-07,9.574999809265137,9.399999618530273,9.49416732788086,9.4975004196167,36985200.0,9.458311080932617
2017-09-08,9.478333473205566,9.229166984558105,9.46166706085205,9.263333320617676,41323200.0,9.225110054016113
2017-09-11,9.61916732788086,9.46916675567627,9.47249984741211,9.558333396911621,42639600.0,9.518893241882324
2017-09-12,9.680832862854004,9.50583267211914,9.649999618530273,9.639166831970215,36709200.0,9.599393844604492
2017-09-13,9.68166732788086,9.545000076293945,9.583333015441895,9.679166793823242,25802400.0,9.639227867126465
2017-09-14,9.650833129882812,9.491666793823242,9.572500228881836,9.515832901000977,36788400.0,9.476567268371582
2017-09-15,9.709166526794434,9.456666946411133,9.50583267211914,9.592499732971191,39632400.0,9.55291748046875
2017-09-18,9.726667404174805,9.479166984558105,9.634166717529297,9.569167137145996,45754800.0,9.529681205749512
2017-09-19,9.654999732971191,9.515832901000977,9.614167213439941,9.609999656677246,28471200.0,9.570345878601074
2017-09-20,9.633333206176758,9.305000305175781,9.604999542236328,9.529999732971191,53653200.0,9.490676879882812
2017-09-21,9.505000114440918,9.25,9.501667022705078,9.346667289733887,42445200.0,9.308099746704102
2017-09-22,9.360833168029785,9.229999542236328,9.254166603088379,9.323332786560059,31083600.0,9.28486156463623
2017-09-25,9.223333358764648,8.887499809265137,9.209166526794434,9.03083324432373,67760400.0,8.993569374084473
2017-09-26,9.21166706085205,8.9975004196167,9.161666870117188,9.092499732971191,47545200.0,9.054981231689453
2017-09-27,9.438332557678223,9.166666984558105,9.237500190734863,9.339166641235352,55674000.0,9.300630569458008
2017-09-28,9.350000381469727,9.203332901000977,9.271666526794434,9.323332786560059,32268000.0,9.28486156463623
2017-09-29,9.540833473205566,9.305000305175781,9.380000114440918,9.520833015441895,44124000.0,9.481547355651855
2017-10-02,9.664167404174805,9.420000076293945,9.569999694824219,9.547499656677246,46102800.0,9.50810432434082
2017-10-03,9.640000343322754,9.520833015441895,9.583333015441895,9.607500076293945,31369200.0,9.567856788635254
2017-10-04,9.692500114440918,9.525833129882812,9.551667213439941,9.632499694824219,45076800.0,9.592753410339355
2017-10-05,9.925832748413086,9.704167366027832,9.744999885559082,9.90999984741211,47145600.0,9.869109153747559
2017-10-06,9.949999809265137,9.8125,9.816666603088379,9.945833206176758,42980400.0,9.904792785644531
2017-10-09,10.021666526794434,9.88083267211914,9.991666793823242,9.920832633972168,34425600.0,9.87989616394043
2017-10-10,10.047499656677246,9.80916690826416,10.015000343322754,9.941666603088379,35878800.0,9.900644302368164
2017-10-11,10.033332824707031,9.887499809265137,9.929166793823242,10.028332710266113,29894400.0,9.986952781677246
2017-10-12,10.09000015258789,9.938332557678223,9.985833168029785,9.974166870117188,33090000.0,9.93301010131836
2017-10-13,10.119999885559082,10.054166793823242,10.089166641235352,10.085832595825195,24436800.0,10.044215202331543
2017-10-16,10.194999694824219,10.09416675567627,10.161666870117188,10.1899995803833,28539600.0,10.14795207977295
2017-10-17,10.229166984558105,10.130000114440918,10.177499771118164,10.22583293914795,30094800.0,10.183638572692871
2017-10-18,10.25583267211914,10.144166946411133,10.254166603088379,10.186667442321777,28950000.0,10.144635200500488
2017-10-19,10.074999809265137,9.859999656677246,10.011667251586914,10.074167251586914,40340400.0,10.032598495483398
2017-10-20,10.21916675567627,10.117500305175781,10.194999694824219,10.147500038146973,33277200.0,10.105628967285156
2017-10-23,10.214166641235352,9.910833358764648,10.21166706085205,9.958333015441895,30728400.0,9.917242050170898
2017-10-24,10.064167022705078,9.892499923706055,10.00583267211914,10.009166717529297,29436000.0,9.967864990234375
2017-10-25,10.039999961853027,9.664167404174805,9.941666603088379,9.887499809265137,44595600.0,9.846700668334961
2017-10-26,9.939167022705078,9.78166675567627,9.873332977294922,9.795832633972168,36384000.0,9.755412101745605
2017-10-27,10.699167251586914,10.235833168029785,10.261667251586914,10.640000343322754,73909200.0,10.596096992492676
2017-10-30,10.84000015258789,10.59000015258789,10.613332748413086,10.715832710266113,48278400.0,10.671615600585938
2017-10-31,10.879166603088379,10.72583293914795,10.811667442321777,10.829167366027832,30098400.0,10.784482955932617
2017-11-01,10.979999542236328,10.695833206176758,10.96500015258789,10.8149995803833,41532000.0,10.770374298095703
2017-11-02,10.797499656677246,10.537500381469727,10.782500267028809,10.760000228881836,45890400.0,10.715601921081543
2017-11-03,11.072500228881836,10.764166831970215,10.874167442321777,11.0600004196167,43350000.0,11.014363288879395
2017-11-06,11.1899995803833,11.02750015258789,11.040833473205566,11.172499656677246,38048400.0,11.126399040222168
2017-11-07,11.240833282470703,11.079999923706055,11.147500038146973,11.19083309173584,46660800.0,11.144657135009766
2017-11-08,11.337499618530273,11.138333320617676,11.180000305175781,11.330833435058594,34431600.0,11.284079551696777
2017-11-09,11.166666984558105,10.804166793823242,11.055000305175781,11.14916706085205,81597600.0,11.103161811828613
2017-11-10,11.171667098999023,11.011667251586914,11.074167251586914,11.145833015441895,33218400.0,11.09984302520752
2017-11-13,11.228333473205566,11.019166946411133,11.028332710266113,11.179166793823242,37572000.0,11.133038520812988
2017-11-14,11.103333473205566,10.903332710266113,11.066666603088379,11.066666603088379,45500400.0,11.021002769470215
2017-11-15,10.995833396911621,10.729999542236328,10.925000190734863,10.904167175292969,40334400.0,10.859173774719238
2017-11-16,11.392499923706055,11.069999694824219,11.075833320617676,11.3125,40426800.0,11.26582145690918
2017-11-17,11.346667289733887,11.15583324432373,11.324167251586914,11.185832977294922,34676400.0,11.139677047729492
2017-11-20,11.241666793823242,11.113332748413086,11.203332901000977,11.158332824707031,25029600.0,11.112289428710938
2017-11-21,11.533332824707031,11.302499771118164,11.314167022705078,11.510000228881836,35371200.0,11.462507247924805
2017-11-22,11.592499732971191,11.485833168029785,11.550832748413086,11.555832862854004,30058800.0,11.508151054382324
2017-11-24,11.694999694824219,11.578332901000977,11.600000381469727,11.685832977294922,19976400.0,11.637613296508789
2017-11-27,11.751667022705078,11.59000015258789,11.670832633972168,11.666666984558105,33418800.0,11.618526458740234
2017-11-28,11.779167175292969,11.55916690826416,11.745833396911621,11.7524995803833,35152800.0,11.70400619506836
2017-11-29,11.723333358764648,10.979999542236328,11.723333358764648,11.148332595825195,104144400.0,11.10233211517334
2017-11-30,11.486666679382324,11.204167366027832,11.28833293914795,11.425000190734863,59390400.0,11.377857208251953
2017-12-01,11.435832977294922,10.77416706085205,11.204167366027832,11.272500038146973,85147200.0,11.225987434387207
2017-12-04,11.519166946411133,10.849166870117188,11.493332862854004,10.883333206176758,82722000.0,10.838425636291504
2017-12-05,11.27416706085205,10.745833396911621,10.864167213439941,10.89916706085205,57740400.0,10.854193687438965
2017-12-06,11.095832824707031,10.738332748413086,10.778332710266113,11.043333053588867,47379600.0,10.99776554107666
2017-12-07,11.25,11.007499694824219,11.050000190734863,11.15250015258789,38078400.0,11.10648250579834
2017-12-08,11.481666564941406,11.25,11.399999618530273,11.300000190734863,44200800.0,11.253373146057129
2017-12-11,11.573332786560059,11.3125,11.317500114440918,11.55916690826416,35784000.0,11.511469841003418
2017-12-12,11.618332862854004,11.44333267211914,11.542499542236328,11.515832901000977,36688800.0,11.468315124511719
2017-12-13,11.6899995803833,11.53166675567627,11.646666526794434,11.573332786560059,41671200.0,11.525578498840332
2017-12-14,11.724166870117188,11.512499809265137,11.640832901000977,11.55666732788086,35623200.0,11.508980751037598
2017-12-15,11.984167098999023,11.62833309173584,11.691666603088379,11.932499885559082,55834800.0,11.883262634277344
2017-12-18,12.27416706085205,12.116666793823242,12.167499542236328,12.239167213439941,40540800.0,12.188665390014648
2017-12-19,12.212499618530273,11.927499771118164,12.173333168029785,12.039999961853027,49434000.0,11.990320205688477
2017-12-20,12.15999984741211,11.840832710266113,12.154999732971191,11.989999771118164,35575200.0,11.940526008605957
2017-12-21,12.142499923706055,11.94333267211914,12.032500267028809,11.984167098999023,33259200.0,11.934717178344727
2017-12-22,11.957500457763672,11.84333324432373,11.933333396911621,11.944167137145996,21246000.0,11.894883155822754
2017-12-26,11.793333053588867,11.615833282470703,11.75333309173584,11.750832557678223,24433200.0,11.70234489440918
2017-12-27,11.845000267028809,11.716667175292969,11.751667022705078,11.750832557678223,22598400.0,11.70234489440918
2017-12-28,11.865833282470703,11.748332977294922,11.854999542236328,11.782500267028809,23365200.0,11.733882904052734
2017-12-29,11.826666831970215,11.551667213439941,11.826666831970215,11.5600004196167,34279200.0,11.512300491333008
2018-01-02,12.178333282470703,11.657500267028809,11.741666793823242,12.153332710266113,45867600.0,12.103184700012207
2018-01-03,12.555000305175781,12.200833320617676,12.202500343322754,12.509166717529297,42612000.0,12.457550048828125
2018-01-04,12.700833320617676,12.53833293914795,12.65583324432373,12.582500457763672,35012400.0,12.5305814743042
2018-01-05,12.989999771118164,12.692500114440918,12.758333206176758,12.962499618530273,41190000.0,12.909013748168945
2018-01-08,13.133333206176758,12.948332786560059,12.960832595825195,13.106666564941406,36126000.0,13.052584648132324
2018-01-09,13.230833053588867,13.0,13.186667442321777,13.116666793823242,52084800.0,13.062543869018555
2018-01-10,13.028332710266113,12.767499923706055,12.93416690826416,13.023332595825195,47926800.0,12.969594955444336
2018-01-11,13.284167289733887,13.028332710266113,13.089166641235352,13.284167289733887,37419600.0,13.229352951049805
2018-01-12,13.617500305175781,13.201666831970215,13.239167213439941,13.56583309173584,44780400.0,13.509856224060059
2018-01-16,14.055832862854004,13.34000015258789,13.84000015258789,13.460832595825195,82510800.0,13.405289649963379
2018-01-17,13.954167366027832,13.455833435058594,13.640000343322754,13.885000228881836,41312400.0,13.827706336975098
2018-01-18,13.990833282470703,13.72583293914795,13.824167251586914,13.898332595825195,47197200.0,13.840984344482422
2018-01-19,14.091667175292969,13.820833206176758,14.017499923706055,14.03166675567627,42474000.0,13.97376823425293
2018-01-22,14.470000267028809,13.962499618530273,13.998332977294922,14.470000267028809,51931200.0,14.410292625427246
2018-01-23,14.8725004196167,14.58666706085205,14.609167098999023,14.83666706085205,64671600.0,14.775446891784668
2018-01-24,15.021666526794434,14.287500381469727,14.917499542236328,14.535833358764648,104536800.0,14.47585391998291
2018-01-25,14.850000381469727,14.38083267211914,14.839166641235352,14.517499923706055,66650400.0,14.457596778869629
2018-01-26,15.165833473205566,14.673333168029785,14.75,15.165833473205566,53218800.0,15.103254318237305
2018-01-29,15.178333282470703,14.867500305175781,15.075833320617676,14.96500015258789,66174000.0,14.903250694274902
2018-01-30,14.779167175292969,14.356666564941406,14.548333168029785,14.582500457763672,66253200.0,14.522329330444336
2018-01-31,14.921667098999023,14.5,14.837499618530273,14.762499809265137,55498800.0,14.701584815979004
2018-02-01,14.850000381469727,14.239999771118164,14.435832977294922,14.393333435058594,63984000.0,14.333942413330078
2018-02-02,14.319167137145996,13.492500305175781,14.232500076293945,13.514166831970215,95092800.0,13.458403587341309
2018-02-05,13.803333282470703,11.884166717529297,13.145833015441895,11.954167366027832,115314000.0,11.904840469360352
2018-02-06,12.916666984558105,11.2524995803833,11.401666641235352,12.875832557678223,119691600.0,12.82270336151123
2018-02-07,13.165833473205566,12.366666793823242,12.755000114440918,12.366666793823242,88056000.0,12.315637588500977
2018-02-08,12.511667251586914,10.833333015441895,12.49416732788086,10.834166526794434,108202800.0,10.789462089538574
2018-02-09,11.595832824707031,10.100000381469727,11.266667366027832,11.34416675567627,160172400.0,11.297357559204102
2018-02-12,12.199167251586914,11.435832977294922,11.731666564941406,11.979166984558105,87528000.0,11.92973804473877
2018-02-13,12.216667175292969,11.697500228881836,11.769166946411133,12.125,54027600.0,12.074968338012695
2018-02-14,12.885000228881836,11.930832862854004,11.94333267211914,12.835000038146973,84057600.0,12.782038688659668
2018-02-15,13.523332595825195,12.765000343322754,13.166666984558105,13.50583267211914,95187600.0,13.450103759765625
2018-02-16,13.789167404174805,13.279167175292969,13.407500267028809,13.354999542236328,85276800.0,13.299893379211426
2018-02-20,13.770000457763672,13.189167022705078,13.201666831970215,13.421667098999023,72934800.0,13.36628532409668
2018-02-21,14.017499923706055,13.291666984558105,13.614167213439941,13.300832748413086,88738800.0,13.245949745178223
2018-02-22,13.695833206176758,13.201666831970215,13.49416732788086,13.303333282470703,83301600.0,13.24843978881836
2018-02-23,14.104999542236328,13.46166706085205,13.604999542236328,14.095832824707031,71384400.0,14.037668228149414
2018-02-26,14.668333053588867,14.286666870117188,14.317500114440918,14.661666870117188,66975600.0,14.60116958618164
2018-02-27,14.765832901000977,14.118332862854004,14.6875,14.136667251586914,86654400.0,14.078335762023926
2018-02-28,14.512499809265137,13.838333129882812,14.3725004196167,13.852499961853027,76507200.0,13.795340538024902
2018-03-01,14.06833267211914,12.80666732788086,13.883333206176758,13.185832977294922,125958000.0,13.131423950195312
2018-03-02,13.611666679382324,12.5649995803833,12.723333358764648,13.548333168029785,96699600.0,13.49242877960205
2018-03-05,14.09333324432373,13.196666717529297,13.357500076293945,13.973333358764648,74440800.0,13.915675163269043
2018-03-06,14.307499885559082,13.899999618530273,14.18166732788086,14.149999618530273,71030400.0,14.091611862182617
2018-03-07,14.291666984558105,13.768333435058594,13.840832710266113,14.25583267211914,66882000.0,14.197009086608887
2018-03-08,14.518333435058594,14.259166717529297,14.414999961853027,14.46833324432373,57584400.0,14.408632278442383
2018-03-09,15.310832977294922,14.731666564941406,14.796667098999023,15.310832977294922,73674000.0,15.247655868530273
2018-03-12,15.680832862854004,15.361666679382324,15.458333015441895,15.539999961853027,66339600.0,15.47587776184082
2018-03-13,15.680832862854004,14.821666717529297,15.458333015441895,14.97583293914795,91146000.0,14.914037704467773
2018-03-14,15.210832595825195,14.733332633972168,15.164999961853027,14.925000190734863,66811200.0,14.863415718078613
2018-03-15,15.150833129882812,14.720000267028809,14.970000267028809,14.858332633972168,55448400.0,14.797022819519043
2018-03-16,15.05666732788086,14.733332633972168,14.94333267211914,14.760000228881836,39134400.0,14.6990966796875
2018-03-19,14.374167442321777,13.422499656677246,14.374167442321777,13.833333015441895,97116000.0,13.776251792907715
2018-03-20,14.033332824707031,13.680832862854004,13.83666706085205,13.9350004196167,46096800.0,13.877500534057617
2018-03-21,14.216667175292969,13.561667442321777,13.833333015441895,13.733332633972168,66248400.0,13.676664352416992
2018-03-22,13.466667175292969,12.683333396911621,13.199999809265137,12.729999542236328,102939600.0,12.677472114562988
2018-03-23,12.791666984558105,11.701666831970215,12.683333396911621,11.701666831970215,108799200.0,11.65338134765625
2018-03-26,13.069999694824219,11.864999771118164,12.416666984558105,13.018333435058594,91752000.0,12.964615821838379
2018-03-27,13.324167251586914,11.430832862854004,13.324167251586914,11.770000457763672,136807200.0,11.721434593200684
2018-03-28,11.901666641235352,11.083333015441895,11.564167022705078,11.364167213439941,121144800.0,11.317275047302246
2018-03-29,12.308333396911621,11.210832595825195,11.536666870117188,11.993332862854004,98536800.0,11.94384479522705
2018-04-02,11.875,10.564167022705078,11.710000038146973,10.928333282470703,122476800.0,10.883240699768066
2018-04-03,11.433333396911621,10.699167251586914,11.229166984558105,11.295000076293945,110902800.0,11.248394012451172
2018-04-04,11.93166732788086,10.600000381469727,10.635832786560059,11.829167366027832,108364800.0,11.780357360839844
2018-04-05,12.229166984558105,11.763333320617676,12.18166732788086,12.015000343322754,91677600.0,11.965422630310059
2018-04-06,11.984999656677246,10.951666831970215,11.640832901000977,11.118332862854004,116145600.0,11.072456359863281
2018-04-09,12.021666526794434,11.295832633972168,11.411666870117188,11.340832710266113,87945600.0,11.294036865234375
2018-04-10,12.212499618530273,11.636667251586914,11.870833396911621,12.09000015258789,97437600.0,12.04011344909668
2018-04-11,12.28083324432373,11.85083293914795,11.883333206176758,11.886667251586914,71720400.0,11.837618827819824
2018-04-12,12.4375,12.082500457763672,12.125,12.303333282470703,71383200.0,12.252565383911133
2018-04-13,12.553333282470703,11.971667289733887,12.500832557678223,12.120833396911621,71242800.0,12.070819854736328
2018-04-16,12.532500267028809,12.148332595825195,12.368332862854004,12.388333320617676,59149200.0,12.337215423583984
2018-04-17,13.276666641235352,12.695833206176758,12.760000228881836,13.180832862854004,62073600.0,13.126444816589355
2018-04-18,13.412500381469727,13.008333206176758,13.199999809265137,13.272500038146973,59044800.0,13.217734336853027
2018-04-19,13.164999961853027,12.770833015441895,13.080833435058594,12.911666870117188,64509600.0,12.858388900756836
2018-04-20,12.833333015441895,12.158332824707031,12.8125,12.292499542236328,70406400.0,12.241777420043945
2018-04-23,12.609999656677246,12.0,12.463333129882812,12.195833206176758,61666800.0,12.145509719848633
2018-04-24,12.424166679382324,11.180000305175781,12.356666564941406,11.418333053588867,106509600.0,11.371217727661133
2018-04-25,11.600000381469727,10.989999771118164,11.473333358764648,11.463333129882812,105408000.0,11.416031837463379
2018-04-26,12.291666984558105,11.78499984741211,11.89916706085205,12.174166679382324,70996800.0,12.123931884765625
2018-04-27,12.720832824707031,11.993332862854004,12.706666946411133,12.202500343322754,82429200.0,12.152149200439453
2018-04-30,12.508333206176758,11.84416675567627,12.284167289733887,11.942500114440918,80562000.0,11.893221855163574
2018-05-01,12.346667289733887,11.760832786560059,11.838333129882812,12.330833435058594,58489200.0,12.279952049255371
