Date,High,Low,Open,Close,Volume,Adj Close
2021-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,9.600000381469727
2021-07-14,10.0,9.619999885559082,9.829999923706055,9.800000190734863,1800,9.800000190734863
2021-07-15,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
2021-07-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-07-19,10.0,9.949999809265137,10.0,9.949999809265137,2300,9.949999809265137
2021-07-20,9.899999618530273,9.449999809265137,9.899999618530273,9.699999809265137,8500,9.699999809265137
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-07-27,9.75,9.652000427246094,9.652000427246094,9.699999809265137,700,9.699999809265137
2021-07-28,9.800000190734863,9.789999961853027,9.789999961853027,9.800000190734863,2300,9.800000190734863
2021-07-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
2021-07-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-08-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,9.579999923706055
2021-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
2021-08-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2021-08-05,9.850000381469727,9.838000297546387,9.850000381469727,9.838000297546387,300,9.838000297546387
2021-08-06,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,100,9.913999557495117
2021-08-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2021-08-10,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2021-08-11,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,400,9.913999557495117
2021-08-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,9.600000381469727
2021-08-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2100,9.600000381469727
2021-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2021-09-14,9.75,9.75,9.75,9.75,100,9.75
2021-09-15,9.75,9.75,9.75,9.75,0,9.75
2021-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700,9.850000381469727
2021-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2021-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.829999923706055
2021-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-10-04,9.920000076293945,9.779999732971191,9.920000076293945,9.779999732971191,1200,9.779999732971191
2021-10-05,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,4200,9.680000305175781
2021-10-06,10.050000190734863,9.859000205993652,10.050000190734863,9.859000205993652,4600,9.859000205993652
2021-10-07,10.649999618530273,9.680000305175781,9.680000305175781,10.199999809265137,1700,10.199999809265137
2021-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-10-11,10.779999732971191,9.899999618530273,10.779999732971191,9.899999618530273,600,9.899999618530273
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-13,10.0,9.859999656677246,9.869999885559082,9.859999656677246,5200,9.859999656677246
2021-10-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-10-15,10.0,9.875,10.0,9.899999618530273,7100,9.899999618530273
2021-10-18,9.899999618530273,9.75,9.869999885559082,9.75,9200,9.75
2021-10-19,10.0,10.0,10.0,10.0,100,10.0
2021-10-20,10.0,10.0,10.0,10.0,0,10.0
2021-10-21,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,1100,9.789999961853027
2021-10-22,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,700,9.789999961853027
2021-10-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
2021-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2021-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
