Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.0,35.97999954223633,36.099998474121094,36.97999954223633,4500.0,33.036659240722656
2017-08-08,37.02000045776367,36.47999954223633,36.47999954223633,36.5,1000.0,32.607845306396484
2017-08-09,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,400.0,31.946752548217773
2017-08-10,36.61000061035156,36.11000061035156,36.61000061035156,36.599998474121094,1000.0,32.697174072265625
2017-08-11,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,500.0,32.56317901611328
2017-08-14,37.150001525878906,36.689998626708984,36.689998626708984,37.150001525878906,900.0,33.18852615356445
2017-08-15,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,32.22370147705078
2017-08-16,36.11000061035156,36.060001373291016,36.11000061035156,36.060001373291016,200.0,32.21476364135742
2017-08-17,36.869998931884766,36.25,36.869998931884766,36.349998474121094,900.0,32.47383117675781
2017-08-18,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,32.47383117675781
2017-08-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,32.47383117675781
2017-08-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,200.0,32.51850891113281
2017-08-23,36.29999923706055,35.77000045776367,35.77000045776367,36.29999923706055,700.0,32.429168701171875
2017-08-24,36.060001373291016,36.04999923706055,36.060001373291016,36.04999923706055,800.0,32.2058219909668
2017-08-25,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,32.2058219909668
2017-08-28,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,200.0,31.973548889160156
2017-08-29,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,200.0,32.2058219909668
2017-08-30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,32.2058219909668
2017-08-31,35.900001525878906,35.75,35.79999923706055,35.75,4000.0,31.937814712524414
2017-09-01,35.75,35.75,35.75,35.75,200.0,31.937814712524414
2017-09-05,36.13999938964844,35.75,35.75,35.849998474121094,15900.0,32.027156829833984
2017-09-06,35.95000076293945,35.75,35.75,35.95000076293945,700.0,32.11648941040039
2017-09-07,36.13999938964844,34.81999969482422,36.13999938964844,35.93000030517578,2100.0,32.30530548095703
2017-09-08,35.099998474121094,34.81999969482422,35.04999923706055,34.81999969482422,1200.0,31.307275772094727
2017-09-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100.0,31.424171447753906
2017-09-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,31.424171447753906
2017-09-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,31.424171447753906
2017-09-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,31.424171447753906
2017-09-15,35.0,35.0,35.0,35.0,600.0,31.469127655029297
2017-09-18,35.0,35.0,35.0,35.0,0.0,31.469127655029297
2017-09-19,35.0,35.0,35.0,35.0,0.0,31.469127655029297
2017-09-20,35.459999084472656,35.279998779296875,35.279998779296875,35.459999084472656,900.0,31.882722854614258
2017-09-21,36.0,35.279998779296875,35.5,35.849998474121094,800.0,32.23337936401367
2017-09-22,36.4900016784668,35.959999084472656,35.959999084472656,36.4900016784668,600.0,32.80881118774414
2017-09-25,36.4900016784668,35.45000076293945,36.4900016784668,36.20000076293945,5100.0,32.548072814941406
2017-09-26,36.099998474121094,35.400001525878906,35.75,36.099998474121094,600.0,32.45814895629883
2017-09-27,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,300.0,32.44916534423828
2017-09-28,36.04999923706055,35.22999954223633,36.04999923706055,35.22999954223633,600.0,31.675920486450195
2017-09-29,35.619998931884766,35.0,35.54999923706055,35.0,2700.0,31.469127655029297
2017-10-02,35.0,35.0,35.0,35.0,0.0,31.469127655029297
2017-10-03,36.5,35.75,36.5,35.75,1200.0,32.14347457885742
2017-10-04,36.439998626708984,35.34000015258789,36.310001373291016,35.34000015258789,2000.0,31.774822235107422
2017-10-05,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0.0,31.774822235107422
2017-10-06,35.849998474121094,35.22999954223633,35.33000183105469,35.70000076293945,5900.0,32.09850311279297
2017-10-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0,32.09850311279297
2017-10-10,35.95000076293945,35.5,35.529998779296875,35.95000076293945,500.0,32.32328796386719
2017-10-11,35.849998474121094,35.56999969482422,35.849998474121094,35.56999969482422,700.0,31.981624603271484
2017-10-12,35.349998474121094,35.2599983215332,35.2599983215332,35.29999923706055,1100.0,31.738861083984375
2017-10-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,31.738861083984375
2017-10-16,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,31.738861083984375
2017-10-17,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,31.738861083984375
2017-10-18,35.970001220703125,34.70000076293945,35.400001525878906,34.70000076293945,3500.0,31.19939422607422
2017-10-19,35.599998474121094,34.099998474121094,35.599998474121094,34.29999923706055,800.0,30.839754104614258
2017-10-20,35.0,34.900001525878906,34.900001525878906,35.0,1700.0,31.469127655029297
2017-10-23,34.36000061035156,33.849998474121094,34.099998474121094,34.349998474121094,3400.0,30.88469886779785
2017-10-24,34.5,34.5,34.5,34.5,300.0,31.01956558227539
2017-10-25,34.04999923706055,33.220001220703125,34.04999923706055,33.25,6700.0,29.895671844482422
2017-10-26,34.349998474121094,34.150001525878906,34.150001525878906,34.349998474121094,500.0,30.88469886779785
2017-10-27,34.349998474121094,33.70000076293945,34.349998474121094,34.34000015258789,900.0,30.875715255737305
2017-10-30,34.380001068115234,33.81999969482422,34.380001068115234,34.20000076293945,1400.0,30.749828338623047
2017-10-31,34.25,34.189998626708984,34.20000076293945,34.20000076293945,3700.0,30.749828338623047
2017-11-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,30.749828338623047
2017-11-02,34.5099983215332,34.25,34.25,34.5099983215332,400.0,31.028560638427734
2017-11-03,35.25,35.25,35.25,35.25,200.0,31.693899154663086
2017-11-06,35.0,35.0,35.0,35.0,400.0,31.469127655029297
2017-11-07,35.0,35.0,35.0,35.0,0.0,31.469127655029297
2017-11-08,35.0099983215332,35.0,35.0,35.0,1900.0,31.469127655029297
2017-11-09,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,200.0,30.84873390197754
2017-11-10,34.79999923706055,34.20000076293945,34.20000076293945,34.79999923706055,2100.0,31.289308547973633
2017-11-13,36.400001525878906,34.310001373291016,34.310001373291016,34.63999938964844,900.0,31.14544105529785
2017-11-14,35.380001068115234,35.0,35.0,35.0,1400.0,31.469127655029297
2017-11-15,36.5,35.70000076293945,35.70000076293945,35.75,3100.0,32.14347457885742
2017-11-16,35.75,35.75,35.75,35.75,0.0,32.14347457885742
2017-11-17,35.5,35.5,35.5,35.5,300.0,31.918689727783203
2017-11-20,36.209999084472656,35.0,36.209999084472656,35.9900016784668,900.0,32.359256744384766
2017-11-21,36.5,35.0,35.0,36.5,2000.0,32.81781005859375
2017-11-22,36.38999938964844,35.47999954223633,36.38999938964844,35.709999084472656,1000.0,32.107505798339844
2017-11-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,100.0,32.57504653930664
2017-11-27,36.5,35.790000915527344,35.790000915527344,36.20000076293945,3800.0,32.548072814941406
2017-11-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,300.0,31.6039981842041
2017-11-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,31.6039981842041
2017-11-30,36.349998474121094,36.290000915527344,36.290000915527344,36.349998474121094,400.0,32.68294143676758
2017-12-01,36.5,35.75,35.75,36.5,5400.0,32.81781005859375
2017-12-04,37.150001525878906,36.5,36.5,37.150001525878906,700.0,33.4022331237793
2017-12-05,37.0,36.869998931884766,36.869998931884766,37.0,800.0,33.26736831665039
2017-12-06,36.72999954223633,35.70000076293945,35.70000076293945,36.2599983215332,1200.0,32.602012634277344
2017-12-07,36.34000015258789,35.4900016784668,36.34000015258789,36.31999969482422,2200.0,32.86442565917969
2017-12-08,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,500.0,32.88251495361328
2017-12-11,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,32.88251495361328
2017-12-12,36.27000045776367,36.150001525878906,36.189998626708984,36.27000045776367,700.0,32.81918716430664
2017-12-13,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,32.81918716430664
2017-12-14,35.470001220703125,35.0,35.470001220703125,35.25,1500.0,31.896224975585938
2017-12-15,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,200.0,32.85538101196289
2017-12-18,36.5,36.5,36.5,36.5,100.0,33.02729797363281
2017-12-19,36.5,36.5,36.5,36.5,0.0,33.02729797363281
2017-12-20,35.650001525878906,35.04999923706055,35.650001525878906,35.04999923706055,1200.0,31.715255737304688
2017-12-21,37.33000183105469,35.099998474121094,35.849998474121094,35.75,5700.0,32.34866714477539
2017-12-22,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,400.0,33.76927947998047
2017-12-26,41.75,37.02000045776367,37.279998779296875,38.400001525878906,5800.0,34.74652862548828
2017-12-27,41.189998626708984,38.41999816894531,38.529998779296875,38.41999816894531,1100.0,34.76462173461914
