Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,21.31800079345703,20.7810001373291,21.0,21.219999313354492,1700,21.219999313354492
2022-02-02,21.34000015258789,20.795000076293945,21.34000015258789,20.795000076293945,1300,20.795000076293945
2022-02-03,20.690000534057617,20.399999618530273,20.614999771118164,20.399999618530273,1100,20.399999618530273
2022-02-04,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,200,20.829999923706055
2022-02-07,21.56999969482422,21.316999435424805,21.34000015258789,21.316999435424805,2000,21.316999435424805
2022-02-08,21.518999099731445,21.239999771118164,21.5,21.239999771118164,2900,21.239999771118164
2022-02-09,22.31999969482422,21.360000610351562,21.360000610351562,22.163999557495117,1400,22.163999557495117
2022-02-10,22.399999618530273,21.514999389648438,22.125,21.719999313354492,9400,21.719999313354492
2022-02-11,22.0,21.5,21.75,21.55699920654297,2100,21.55699920654297
2022-02-14,21.68199920654297,21.600000381469727,21.600000381469727,21.68199920654297,200,21.68199920654297
2022-02-15,22.139999389648438,21.709999084472656,21.709999084472656,22.139999389648438,1100,22.139999389648438
2022-02-16,21.989999771118164,21.81999969482422,21.989999771118164,21.920000076293945,3400,21.920000076293945
2022-02-17,21.889999389648438,21.149999618530273,21.889999389648438,21.149999618530273,3800,21.149999618530273
2022-02-18,21.075000762939453,20.790000915527344,21.075000762939453,20.790000915527344,2200,20.790000915527344
2022-02-22,20.5,20.405000686645508,20.5,20.405000686645508,400,20.405000686645508
2022-02-23,20.5,19.799999237060547,20.5,19.799999237060547,500,19.799999237060547
2022-02-24,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,100,20.378000259399414
2022-02-25,20.860000610351562,20.600000381469727,20.600000381469727,20.690000534057617,2300,20.690000534057617
2022-02-28,20.889999389648438,20.479999542236328,20.479999542236328,20.792999267578125,400,20.792999267578125
2022-03-01,21.049999237060547,20.631000518798828,21.049999237060547,20.631000518798828,1300,20.631000518798828
2022-03-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,20.950000762939453
2022-03-03,21.170000076293945,20.750999450683594,21.170000076293945,20.750999450683594,300,20.750999450683594
2022-03-04,20.520000457763672,20.094999313354492,20.520000457763672,20.094999313354492,600,20.094999313354492
2022-03-07,20.149999618530273,19.986000061035156,20.149999618530273,19.986000061035156,600,19.986000061035156
2022-03-08,20.19300079345703,19.989999771118164,19.989999771118164,20.19300079345703,1300,20.19300079345703
2022-03-09,21.031999588012695,20.520000457763672,20.520000457763672,21.031999588012695,400,21.031999588012695
2022-03-10,20.899999618530273,20.815000534057617,20.81999969482422,20.899999618530273,700,20.899999618530273
2022-03-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,20.450000762939453
2022-03-14,20.719999313354492,19.93400001525879,20.719999313354492,19.93400001525879,2500,19.93400001525879
2022-03-15,20.139999389648438,19.690000534057617,20.09000015258789,20.139999389648438,2300,20.139999389648438
2022-03-16,20.733999252319336,20.299999237060547,20.299999237060547,20.733999252319336,800,20.733999252319336
2022-03-17,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,100,21.25200080871582
2022-03-18,21.68899917602539,21.610000610351562,21.610000610351562,21.679000854492188,500,21.679000854492188
2022-03-21,21.860000610351562,21.142000198364258,21.860000610351562,21.142000198364258,400,21.142000198364258
2022-03-22,21.599000930786133,21.15999984741211,21.15999984741211,21.527000427246094,300,21.527000427246094
2022-03-23,21.399999618530273,21.15999984741211,21.399999618530273,21.15999984741211,300,21.15999984741211
2022-03-24,21.3799991607666,21.100000381469727,21.100000381469727,21.305999755859375,400,21.305999755859375
2022-03-25,21.399999618530273,21.268999099731445,21.399999618530273,21.268999099731445,100,21.268999099731445
2022-03-28,21.191999435424805,21.104999542236328,21.104999542236328,21.191999435424805,600,21.191999435424805
2022-03-29,21.700000762939453,21.600000381469727,21.600000381469727,21.700000762939453,400,21.700000762939453
2022-03-30,21.7549991607666,21.360000610351562,21.729999542236328,21.360000610351562,900,21.360000610351562
2022-03-31,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,200,21.226999282836914
2022-04-01,21.92300033569336,21.92300033569336,21.92300033569336,21.92300033569336,200,21.92300033569336
2022-04-04,22.253000259399414,22.22800064086914,22.229999542236328,22.253000259399414,300,22.253000259399414
2022-04-05,22.239999771118164,22.003000259399414,22.239999771118164,22.003000259399414,200,22.003000259399414
2022-04-06,22.209999084472656,21.920000076293945,21.920000076293945,22.209999084472656,400,22.209999084472656
2022-04-07,22.059999465942383,21.8700008392334,22.059999465942383,21.979999542236328,900,21.979999542236328
2022-04-08,21.719999313354492,21.51099967956543,21.51099967956543,21.719999313354492,500,21.719999313354492
2022-04-11,21.200000762939453,21.04800033569336,21.200000762939453,21.04800033569336,700,21.04800033569336
2022-04-12,21.34000015258789,21.079999923706055,21.09000015258789,21.079999923706055,800,21.079999923706055
2022-04-13,21.809999465942383,21.709999084472656,21.75,21.799999237060547,2300,21.799999237060547
2022-04-14,21.889999389648438,21.469999313354492,21.889999389648438,21.618000030517578,1600,21.618000030517578
2022-04-18,21.860000610351562,20.851999282836914,21.860000610351562,20.851999282836914,2200,20.851999282836914
2022-04-19,21.06800079345703,20.959999084472656,20.959999084472656,21.06800079345703,1200,21.06800079345703
2022-04-20,21.100000381469727,21.010000228881836,21.100000381469727,21.010000228881836,700,21.010000228881836
2022-04-21,20.940000534057617,20.466999053955078,20.940000534057617,20.466999053955078,900,20.466999053955078
2022-04-22,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,100,20.05699920654297
2022-04-25,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,300,19.97100067138672
2022-04-26,19.700000762939453,19.5,19.700000762939453,19.5,3800,19.5
2022-04-27,19.510000228881836,19.40999984741211,19.40999984741211,19.424999237060547,1000,19.424999237060547
2022-04-28,19.259000778198242,18.8799991607666,18.8799991607666,19.259000778198242,600,19.259000778198242
2022-04-29,19.139999389648438,18.81999969482422,19.139999389648438,18.81999969482422,2100,18.81999969482422
2022-05-02,19.15999984741211,18.860000610351562,18.860000610351562,19.15999984741211,2000,19.15999984741211
2022-05-03,19.25,19.084999084472656,19.25,19.084999084472656,600,19.084999084472656
2022-05-04,19.2810001373291,18.579999923706055,19.1299991607666,19.2810001373291,1000,19.2810001373291
2022-05-05,18.610000610351562,18.422000885009766,18.559999465942383,18.422000885009766,600,18.422000885009766
2022-05-06,17.979999542236328,17.731000900268555,17.979999542236328,17.731000900268555,700,17.731000900268555
2022-05-09,17.520000457763672,16.71299934387207,17.520000457763672,16.71299934387207,700,16.71299934387207
2022-05-10,17.910999298095703,17.450000762939453,17.450000762939453,17.910999298095703,700,17.910999298095703
2022-05-11,17.799999237060547,17.30500030517578,17.799999237060547,17.30500030517578,200,17.30500030517578
2022-05-12,17.514999389648438,17.260000228881836,17.270000457763672,17.514999389648438,600,17.514999389648438
2022-05-13,18.108999252319336,17.6299991607666,17.6299991607666,18.108999252319336,400,18.108999252319336
2022-05-16,18.32200050354004,18.32200050354004,18.32200050354004,18.32200050354004,200,18.32200050354004
2022-05-17,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,500,18.920000076293945
2022-05-18,18.649999618530273,18.209999084472656,18.649999618530273,18.209999084472656,200,18.209999084472656
2022-05-19,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,100,18.29400062561035
2022-05-20,18.479999542236328,18.200000762939453,18.200000762939453,18.479999542236328,700,18.479999542236328
2022-05-23,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,400,18.270000457763672
2022-05-24,18.049999237060547,17.860000610351562,17.860000610351562,17.87700080871582,500,17.87700080871582
2022-05-25,18.0,17.950000762939453,17.950000762939453,18.0,1200,18.0
2022-05-26,18.200000762939453,18.15999984741211,18.200000762939453,18.15999984741211,400,18.15999984741211
2022-05-27,18.670000076293945,18.450000762939453,18.450000762939453,18.670000076293945,2500,18.670000076293945
2022-05-31,18.520000457763672,18.24799919128418,18.520000457763672,18.31999969482422,1300,18.31999969482422
2022-06-01,18.40999984741211,18.190000534057617,18.40999984741211,18.190000534057617,700,18.190000534057617
2022-06-02,18.625,18.625,18.625,18.625,100,18.625
