Date,High,Low,Open,Close,Volume,Adj Close
2021-09-10,10.1899995803833,9.649999618530273,10.1899995803833,9.729999542236328,38500,9.729999542236328
2021-09-13,9.800000190734863,9.550000190734863,9.656000137329102,9.579999923706055,11800,9.579999923706055
2021-09-14,9.649999618530273,9.619999885559082,9.619999885559082,9.649999618530273,2600,9.649999618530273
2021-09-15,9.6899995803833,9.569999694824219,9.569999694824219,9.6899995803833,500,9.6899995803833
2021-09-16,9.680000305175781,9.649999618530273,9.680000305175781,9.649999618530273,2300,9.649999618530273
2021-09-17,9.67300033569336,9.67300033569336,9.67300033569336,9.67300033569336,100,9.67300033569336
2021-09-20,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,1200,9.680000305175781
2021-09-21,9.699999809265137,9.609999656677246,9.699999809265137,9.699999809265137,76000,9.699999809265137
2021-09-22,9.829999923706055,9.670000076293945,9.720000267028809,9.739999771118164,2000,9.739999771118164
2021-09-23,9.75,9.609999656677246,9.720000267028809,9.75,15800,9.75
2021-09-24,9.729999542236328,9.630000114440918,9.720000267028809,9.729999542236328,2900,9.729999542236328
2021-09-27,9.739999771118164,9.70300006866455,9.70300006866455,9.739999771118164,500,9.739999771118164
2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-09-29,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,450100,9.6899995803833
2021-09-30,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,900,9.699999809265137
2021-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-04,10.0,9.699999809265137,9.699999809265137,10.0,4000,10.0
2021-10-05,9.800000190734863,9.663999557495117,9.680000305175781,9.800000190734863,700,9.800000190734863
2021-10-06,9.800000190734863,9.649999618530273,9.800000190734863,9.699999809265137,300700,9.699999809265137
2021-10-07,9.739999771118164,9.649999618530273,9.6899995803833,9.6899995803833,170800,9.6899995803833
2021-10-08,9.699999809265137,9.670000076293945,9.680000305175781,9.699999809265137,1900,9.699999809265137
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-12,9.710000038146973,9.65999984741211,9.65999984741211,9.699999809265137,3900,9.699999809265137
2021-10-13,9.75,9.680000305175781,9.710000038146973,9.75,1300,9.75
2021-10-14,10.0,9.699999809265137,9.720000267028809,10.0,384100,10.0
2021-10-15,10.0,9.710000038146973,9.75,10.0,123500,10.0
2021-10-18,9.760000228881836,9.710000038146973,9.710000038146973,9.75,33500,9.75
2021-10-19,9.75,9.649999618530273,9.729999542236328,9.75,205100,9.75
2021-10-20,9.75,9.75,9.75,9.75,0,9.75
2021-10-21,9.75,9.75,9.75,9.75,0,9.75
2021-10-22,9.75,9.680000305175781,9.75,9.680000305175781,900,9.680000305175781
2021-10-25,9.729999542236328,9.680000305175781,9.680000305175781,9.729999542236328,1300,9.729999542236328
2021-10-26,9.800000190734863,9.75,9.75,9.779999732971191,6000,9.779999732971191
2021-10-27,9.789999961853027,9.770000457763672,9.789999961853027,9.779999732971191,19800,9.779999732971191
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,9.770000457763672
2021-10-29,9.75,9.699999809265137,9.75,9.75,75400,9.75
2021-11-01,9.75,9.75,9.75,9.75,0,9.75
2021-11-02,9.75,9.75,9.75,9.75,0,9.75
2021-11-03,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,500,9.710000038146973
2021-11-04,9.720000267028809,9.704000473022461,9.710000038146973,9.720000267028809,121400,9.720000267028809
2021-11-05,9.729999542236328,9.699999809265137,9.710000038146973,9.729999542236328,1700,9.729999542236328
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-11-09,9.729999542236328,9.710000038146973,9.729999542236328,9.710000038146973,567600,9.710000038146973
2021-11-10,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,1100,9.720000267028809
2021-11-11,9.720000267028809,9.680000305175781,9.699999809265137,9.720000267028809,524500,9.720000267028809
2021-11-12,9.710000038146973,9.699999809265137,9.704999923706055,9.699999809265137,1500,9.699999809265137
2021-11-15,9.720000267028809,9.6899995803833,9.699999809265137,9.720000267028809,1200,9.720000267028809
2021-11-16,9.710000038146973,9.670000076293945,9.6899995803833,9.710000038146973,225800,9.710000038146973
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-11-18,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,14600,9.710000038146973
2021-11-19,9.720000267028809,9.6899995803833,9.6899995803833,9.710000038146973,2600,9.710000038146973
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973
2021-11-23,9.739999771118164,9.704999923706055,9.720000267028809,9.739999771118164,13900,9.739999771118164
2021-11-24,9.779999732971191,9.755000114440918,9.755000114440918,9.779999732971191,1200,9.779999732971191
2021-11-26,9.739999771118164,9.680000305175781,9.680000305175781,9.739999771118164,500,9.739999771118164
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.760000228881836
