Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,148.8000030517578,144.0,148.8000030517578,144.3000030517578,970,144.3000030517578
2018-09-18,195.0,148.8000030517578,148.8000030517578,195.0,19940,195.0
2018-09-19,193.5,147.0,193.5,148.77000427246094,10570,148.77000427246094
2018-09-20,153.0,147.0,153.0,148.5,17427,148.5
2018-09-21,149.6999969482422,147.3000030517578,148.8000030517578,147.89999389648438,9563,147.89999389648438
2018-09-24,149.10000610351562,144.0,149.10000610351562,148.8000030517578,1980,148.8000030517578
2018-09-25,147.89999389648438,137.39999389648438,147.89999389648438,144.60000610351562,1917,144.60000610351562
2018-09-26,144.75,135.3000030517578,144.75,137.85000610351562,1753,137.85000610351562
2018-09-27,139.5,117.0,139.5,124.5,9597,124.5
2018-09-28,124.5,120.0,120.0,122.69999694824219,2980,122.69999694824219
2018-10-01,122.69999694824219,117.0,119.69999694824219,120.0,1090,120.0
2018-10-02,123.0,120.0,121.80000305175781,122.69999694824219,947,122.69999694824219
2018-10-03,122.69999694824219,116.0999984741211,122.69999694824219,117.30000305175781,1840,117.30000305175781
2018-10-04,117.5999984741211,112.5,116.4000015258789,117.5999984741211,1503,117.5999984741211
2018-10-05,121.5,117.5999984741211,117.5999984741211,121.5,483,121.5
2018-10-08,121.5,118.5,121.5,120.0,640,120.0
2018-10-09,121.19999694824219,117.9000015258789,120.30000305175781,117.9000015258789,1197,117.9000015258789
2018-10-10,121.5,117.30000305175781,121.5,119.81999969482422,560,119.81999969482422
2018-10-11,122.69999694824219,120.0,120.5999984741211,121.5,2483,121.5
2018-10-12,121.5,120.0,120.9000015258789,120.0,80,120.0
2018-10-15,143.10000610351562,120.0,120.0,135.0,4333,135.0
2018-10-16,143.39999389648438,130.5,143.39999389648438,132.60000610351562,1127,132.60000610351562
2018-10-17,140.6999969482422,131.10000610351562,140.6999969482422,134.6999969482422,647,134.6999969482422
2018-10-18,137.6999969482422,125.4000015258789,137.6999969482422,125.4000015258789,523,125.4000015258789
2018-10-19,127.19999694824219,117.30000305175781,127.19999694824219,118.5,3220,118.5
2018-10-22,125.69999694824219,117.5999984741211,117.75,118.80000305175781,473,118.80000305175781
2018-10-23,125.4000015258789,118.5,125.4000015258789,119.0999984741211,267,119.0999984741211
2018-10-24,120.0,117.0,119.4000015258789,118.5,423,118.5
2018-10-25,118.80000305175781,109.80000305175781,117.0,115.19999694824219,327,115.19999694824219
2018-10-26,114.5999984741211,108.0,113.4000015258789,108.30000305175781,1560,108.30000305175781
2018-10-29,114.0,112.5,114.0,112.5,213,112.5
2018-10-30,111.0,105.9000015258789,111.0,109.19999694824219,207,109.19999694824219
2018-10-31,114.0,106.5,106.5,112.5,557,112.5
2018-11-01,113.69999694824219,105.0,106.5,110.69999694824219,690,110.69999694824219
2018-11-02,109.5,106.5,108.5999984741211,109.5,297,109.5
2018-11-05,109.5,105.5999984741211,109.5,108.0,177,108.0
2018-11-06,109.5,105.0,109.5,108.0,503,108.0
2018-11-07,115.5,108.0,108.0,114.9000015258789,5897,114.9000015258789
2018-11-08,114.0,110.8499984741211,114.0,114.0,1583,114.0
2018-11-09,117.0,109.5,114.0,112.5,240,112.5
2018-11-12,114.0,110.69999694824219,112.5,113.0999984741211,357,113.0999984741211
2018-11-13,111.0,111.0,111.0,111.0,43,111.0
2018-11-14,117.0,108.30000305175781,111.0,108.30000305175781,710,108.30000305175781
2018-11-15,111.0,108.30000305175781,108.5999984741211,108.30000305175781,247,108.30000305175781
2018-11-16,115.5,109.5,115.5,111.0,570,111.0
2018-11-19,114.0,110.8499984741211,113.25,111.0,150,111.0
2018-11-20,115.5,105.5999984741211,115.5,107.55000305175781,1170,107.55000305175781
2018-11-21,111.0,105.5999984741211,111.0,109.19999694824219,70,109.19999694824219
2018-11-23,108.1500015258789,105.30000305175781,108.1500015258789,105.30000305175781,167,105.30000305175781
2018-11-26,110.69999694824219,105.30000305175781,105.30000305175781,107.4000015258789,560,107.4000015258789
2018-11-27,109.5,105.30000305175781,108.0,106.5,480,106.5
2018-11-28,107.0999984741211,102.30000305175781,107.0999984741211,102.30000305175781,1467,102.30000305175781
2018-11-29,111.5999984741211,102.0,102.30000305175781,108.0,630,108.0
2018-11-30,126.0,103.80000305175781,103.80000305175781,126.0,990,126.0
2018-12-03,123.0,111.0,123.0,120.0,140,120.0
2018-12-04,120.0,118.5,118.5,119.4000015258789,90,119.4000015258789
2018-12-06,118.5,109.5,110.4000015258789,118.19999694824219,233,118.19999694824219
2018-12-07,118.19999694824219,105.30000305175781,118.19999694824219,108.0,383,108.0
2018-12-10,120.0,106.5,106.5,112.19999694824219,193,112.19999694824219
2018-12-11,114.0,107.4000015258789,112.19999694824219,110.25,143,110.25
2018-12-12,110.69999694824219,106.80000305175781,109.5,109.5,273,109.5
2018-12-13,112.19999694824219,107.0999984741211,110.69999694824219,108.9000015258789,433,108.9000015258789
2018-12-14,108.5999984741211,102.5999984741211,108.0,104.4000015258789,613,104.4000015258789
2018-12-17,103.5,96.30000305175781,103.5,100.80000305175781,680,100.80000305175781
2018-12-18,102.0,90.9000015258789,99.30000305175781,96.0,1423,96.0
2018-12-19,99.0,93.30000305175781,96.0,93.30000305175781,2353,93.30000305175781
2018-12-20,94.80000305175781,85.80000305175781,93.0,90.0,1603,90.0
2018-12-21,91.80000305175781,87.0,87.0,87.9000015258789,1143,87.9000015258789
2018-12-24,89.4000015258789,83.43000030517578,89.25,89.4000015258789,1060,89.4000015258789
2018-12-26,123.0,84.0,89.4000015258789,110.61000061035156,2333,110.61000061035156
2018-12-27,119.69999694824219,102.0,118.5,111.5999984741211,2087,111.5999984741211
2018-12-28,111.0,105.0,106.5,108.0,700,108.0
2018-12-31,109.80000305175781,98.0999984741211,109.80000305175781,106.19999694824219,1247,106.19999694824219
2019-01-02,105.9000015258789,102.0,104.0999984741211,103.5,613,103.5
2019-01-03,100.5,93.5999984741211,96.9000015258789,98.0999984741211,227,98.0999984741211
2019-01-04,102.30000305175781,96.0,98.0999984741211,99.0,510,99.0
2019-01-07,101.4000015258789,96.87000274658203,100.5,97.5,217,97.5
2019-01-08,96.56999969482422,91.5,93.0,91.80000305175781,1057,91.80000305175781
2019-01-09,102.9000015258789,89.8499984741211,93.0,90.30000305175781,950,90.30000305175781
2019-01-10,89.69999694824219,88.19999694824219,89.4000015258789,88.19999694824219,1810,88.19999694824219
2019-01-11,88.19999694824219,86.25,87.5999984741211,87.0,963,87.0
2019-01-14,88.5,86.0999984741211,87.0,87.0,493,87.0
2019-01-15,89.4000015258789,84.5999984741211,87.44999694824219,85.80000305175781,1080,85.80000305175781
2019-01-16,89.4000015258789,84.5999984741211,84.5999984741211,87.9000015258789,450,87.9000015258789
2019-01-17,91.5,86.0999984741211,91.5,87.30000305175781,950,87.30000305175781
2019-01-18,89.4000015258789,86.4000015258789,89.4000015258789,89.0999984741211,537,89.0999984741211
2019-01-22,88.80000305175781,86.4000015258789,88.5,87.5999984741211,863,87.5999984741211
2019-01-23,90.5999984741211,86.69999694824219,89.4000015258789,90.0,2790,90.0
2019-01-24,90.30000305175781,88.80000305175781,90.30000305175781,90.0,130,90.0
2019-01-25,90.0,87.0,90.0,89.0999984741211,367,89.0999984741211
2019-01-28,89.69999694824219,86.69999694824219,89.0999984741211,87.0,683,87.0
2019-01-29,95.69999694824219,86.4000015258789,90.30000305175781,87.5999984741211,1173,87.5999984741211
2019-01-30,92.4000015258789,87.0,90.0,89.0999984741211,1847,89.0999984741211
2019-01-31,91.80000305175781,88.19999694824219,89.4000015258789,89.69999694824219,2030,89.69999694824219
2019-02-01,89.69999694824219,86.0999984741211,88.19999694824219,88.5,527,88.5
2019-02-04,88.5,86.69999694824219,87.0,87.0,1193,87.0
2019-02-05,88.5,87.0,88.5,87.5999984741211,507,87.5999984741211
2019-02-06,88.5,86.4000015258789,87.30000305175781,86.4000015258789,617,86.4000015258789
2019-02-07,88.19999694824219,82.5,85.5,88.19999694824219,350,88.19999694824219
2019-02-08,87.9000015258789,79.80000305175781,86.4000015258789,87.0,1437,87.0
2019-02-11,90.5999984741211,87.9000015258789,87.9000015258789,88.5,690,88.5
2019-02-12,90.30000305175781,83.0999984741211,90.0,90.0,703,90.0
2019-02-13,97.19999694824219,88.80000305175781,91.5,95.0999984741211,4117,95.0999984741211
2019-02-14,94.5,90.30000305175781,94.05000305175781,90.9000015258789,1497,90.9000015258789
2019-02-15,93.0,88.5,93.0,88.5,1377,88.5
2019-02-19,90.5999984741211,85.19999694824219,88.5,90.30000305175781,287,90.30000305175781
2019-02-20,87.0,85.5,85.5,87.0,87,87.0
2019-02-21,90.0,84.5999984741211,85.5,86.69999694824219,247,86.69999694824219
2019-02-22,86.69999694824219,84.44999694824219,86.69999694824219,85.5,167,85.5
2019-02-25,90.30000305175781,85.5,85.5,87.0,427,87.0
2019-02-26,86.69999694824219,83.4000015258789,83.4000015258789,86.69999694824219,203,86.69999694824219
2019-02-27,90.0,79.80000305175781,85.19999694824219,84.0,680,84.0
2019-02-28,85.5,80.0999984741211,85.5,84.0,80,84.0
2019-03-01,84.30000305175781,83.4000015258789,83.69999694824219,84.0,1203,84.0
2019-03-04,87.0,84.0,84.0,84.30000305175781,1533,84.30000305175781
2019-03-05,85.5,84.0,84.0,84.0,1593,84.0
2019-03-06,87.0,84.0,84.0,84.0,643,84.0
2019-03-07,84.30000305175781,84.0,84.0,84.0,567,84.0
2019-03-08,84.0,84.0,84.0,84.0,520,84.0
2019-03-11,83.69999694824219,75.30000305175781,81.30000305175781,75.5999984741211,773,75.5999984741211
2019-03-12,83.69999694824219,60.0,75.5999984741211,66.0,3860,66.0
2019-03-13,78.0,68.0999984741211,68.0999984741211,75.0,647,75.0
2019-03-14,78.0,71.69999694824219,78.0,72.0,840,72.0
2019-03-15,79.5,69.0,69.30000305175781,74.22000122070312,2717,74.22000122070312
2019-03-18,72.75,69.5999984741211,72.0,70.19999694824219,717,70.19999694824219
2019-03-19,73.19999694824219,70.80000305175781,70.80000305175781,72.0,1130,72.0
2019-03-20,72.0,70.5,70.80000305175781,70.80000305175781,1617,70.80000305175781
2019-03-21,72.83999633789062,69.75,72.0,70.5,1173,70.5
2019-03-22,69.0,67.5,69.0,67.5,843,67.5
2019-03-25,72.9000015258789,63.900001525878906,66.0,72.9000015258789,667,72.9000015258789
2019-03-26,73.5,67.5,73.5,70.5,950,70.5
2019-03-27,72.0,69.0,69.0,72.0,223,72.0
2019-03-28,75.0,69.0,75.0,69.0,677,69.0
2019-03-29,74.69999694824219,69.0,72.0,70.5,1820,70.5
2019-04-01,73.5,70.5,72.0,70.5,133,70.5
2019-04-02,72.0,69.0,72.0,69.0,270,69.0
2019-04-03,74.4000015258789,69.0,69.5999984741211,74.4000015258789,373,74.4000015258789
2019-04-04,74.0999984741211,66.5999984741211,66.5999984741211,73.19999694824219,90,73.19999694824219
2019-04-05,73.19999694824219,70.19999694824219,73.19999694824219,70.5,560,70.5
2019-04-08,73.5,72.0,72.0,72.75,747,72.75
2019-04-09,79.19999694824219,72.0,72.0,79.19999694824219,1283,79.19999694824219
2019-04-10,83.69999694824219,77.8499984741211,79.19999694824219,78.9000015258789,587,78.9000015258789
2019-04-11,83.69999694824219,80.0999984741211,82.19999694824219,80.0999984741211,447,80.0999984741211
2019-04-12,80.4000015258789,76.5,80.4000015258789,79.19999694824219,937,79.19999694824219
2019-04-15,80.25,78.0,78.0,80.25,623,80.25
2019-04-16,81.0,79.5,81.0,79.5,870,79.5
2019-04-17,82.5,78.0,80.4000015258789,79.80000305175781,1560,79.80000305175781
2019-04-18,82.19999694824219,78.0,78.41999816894531,82.19999694824219,517,82.19999694824219
2019-04-22,82.5,78.0,79.5,82.5,2807,82.5
2019-04-23,82.5,80.69999694824219,82.5,81.5999984741211,783,81.5999984741211
2019-04-24,82.5,80.69999694824219,80.69999694824219,80.69999694824219,743,80.69999694824219
2019-04-25,86.69999694824219,80.4000015258789,80.69999694824219,86.69999694824219,1750,86.69999694824219
2019-04-26,86.69999694824219,80.69999694824219,86.69999694824219,85.19999694824219,253,85.19999694824219
2019-04-29,84.9000015258789,80.69999694824219,84.0,82.5,927,82.5
2019-04-30,85.5,80.69999694824219,80.69999694824219,83.69999694824219,230,83.69999694824219
2019-05-01,83.69999694824219,78.0,83.69999694824219,82.80000305175781,1487,82.80000305175781
2019-05-02,89.4000015258789,82.5,82.5,89.0999984741211,1440,89.0999984741211
2019-05-03,89.4000015258789,85.5,89.4000015258789,86.25,1123,86.25
2019-05-06,87.0,87.0,87.0,87.0,600,87.0
2019-05-07,86.69999694824219,84.30000305175781,86.69999694824219,85.80000305175781,203,85.80000305175781
2019-05-08,85.5,82.5,85.5,84.30000305175781,200,84.30000305175781
2019-05-09,84.0,81.30000305175781,81.30000305175781,84.0,883,84.0
2019-05-10,85.19999694824219,81.5999984741211,84.0,81.62999725341797,120,81.62999725341797
2019-05-13,81.5999984741211,80.69999694824219,81.5999984741211,80.69999694824219,1410,80.69999694824219
2019-05-14,87.5999984741211,81.0,81.0,86.4000015258789,813,86.4000015258789
2019-05-15,87.0,82.80000305175781,85.19999694824219,86.4000015258789,890,86.4000015258789
2019-05-16,87.9000015258789,86.69999694824219,87.0,87.0,923,87.0
2019-05-17,87.0,85.5,87.0,85.5,203,85.5
2019-05-20,86.69999694824219,85.5,86.4000015258789,85.5,213,85.5
2019-05-21,85.5,83.69999694824219,85.5,84.0,380,84.0
2019-05-22,86.69999694824219,82.5,86.69999694824219,84.0,1197,84.0
2019-05-23,84.9000015258789,82.19999694824219,82.5,83.4000015258789,1050,83.4000015258789
2019-05-24,88.19999694824219,85.19999694824219,85.19999694824219,85.5,947,85.5
2019-05-28,85.5,84.0,84.0,84.0,80,84.0
2019-05-29,85.19999694824219,84.0,84.0,85.19999694824219,113,85.19999694824219
2019-05-30,86.4000015258789,84.0,85.19999694824219,86.4000015258789,380,86.4000015258789
2019-05-31,85.19999694824219,84.0,84.5999984741211,84.0,63,84.0
2019-06-03,86.4000015258789,84.0,84.0,85.80000305175781,97,85.80000305175781
2019-06-04,85.5,84.5999984741211,84.5999984741211,84.5999984741211,220,84.5999984741211
2019-06-05,86.0999984741211,84.5999984741211,85.5,86.0999984741211,167,86.0999984741211
2019-06-06,86.69999694824219,84.0,85.6500015258789,84.0,863,84.0
2019-06-07,84.5999984741211,83.0999984741211,84.0,83.0999984741211,4133,83.0999984741211
2019-06-10,84.0,82.5,84.0,83.0999984741211,160,83.0999984741211
2019-06-11,83.0999984741211,82.80000305175781,82.94999694824219,82.80000305175781,110,82.80000305175781
2019-06-12,84.9000015258789,82.5,83.0999984741211,82.5,833,82.5
2019-06-13,84.0,83.4000015258789,84.0,83.4000015258789,27,83.4000015258789
2019-06-14,83.55000305175781,82.80000305175781,83.0999984741211,83.4000015258789,257,83.4000015258789
2019-06-17,84.9000015258789,83.4000015258789,84.0,84.0,537,84.0
2019-06-18,84.5999984741211,82.80000305175781,83.4000015258789,84.0,133,84.0
2019-06-19,84.9000015258789,82.80000305175781,84.0,84.5999984741211,583,84.5999984741211
2019-06-20,86.69999694824219,84.0,84.9000015258789,86.69999694824219,220,86.69999694824219
2019-06-21,86.0999984741211,83.4000015258789,86.0999984741211,84.0,453,84.0
2019-06-24,85.5,83.4000015258789,84.0,84.0,693,84.0
2019-06-25,84.0,84.0,84.0,84.0,340,84.0
2019-06-26,84.0,82.80000305175781,84.0,84.0,1090,84.0
2019-06-27,97.5,84.0,85.80000305175781,87.0,5840,87.0
2019-06-28,85.80000305175781,82.80000305175781,85.80000305175781,84.0,1763,84.0
2019-07-01,84.0,75.0,83.43000030517578,76.19999694824219,140,76.19999694824219
2019-07-02,80.8499984741211,75.0,80.8499984741211,75.0,197,75.0
2019-07-03,80.69999694824219,75.0,80.69999694824219,76.5,180,76.5
2019-07-05,80.69999694824219,74.69999694824219,74.69999694824219,75.0,477,75.0
2019-07-08,80.4000015258789,72.9000015258789,80.4000015258789,76.80000305175781,167,76.80000305175781
2019-07-09,79.19999694824219,76.80000305175781,78.0,78.9000015258789,303,78.9000015258789
2019-07-10,80.0999984741211,75.9000015258789,78.9000015258789,79.5,97,79.5
2019-07-11,77.4000015258789,75.0,76.5,75.9000015258789,127,75.9000015258789
2019-07-12,79.5,76.5,77.69999694824219,78.0,390,78.0
2019-07-15,81.0,74.69999694824219,81.0,78.0,387,78.0
2019-07-16,77.69999694824219,74.4000015258789,76.3499984741211,77.69999694824219,50,77.69999694824219
2019-07-17,75.44999694824219,72.0,74.4000015258789,74.4000015258789,547,74.4000015258789
2019-07-18,75.30000305175781,69.5999984741211,75.30000305175781,73.80000305175781,197,73.80000305175781
2019-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,3,73.80000305175781
2019-07-22,73.80000305175781,69.30000305175781,73.80000305175781,69.5999984741211,207,69.5999984741211
2019-07-23,71.4000015258789,69.0,70.5,69.44999694824219,247,69.44999694824219
2019-07-24,71.0999984741211,64.80000305175781,71.0999984741211,67.5,50,67.5
2019-07-25,70.5,64.5,64.5,66.0,480,66.0
2019-07-26,68.4000015258789,60.599998474121094,66.0,60.900001525878906,497,60.900001525878906
2019-07-29,60.599998474121094,48.599998474121094,60.599998474121094,55.5,3327,55.5
2019-07-30,55.5,48.599998474121094,49.5,55.5,1867,55.5
2019-07-31,55.5,48.599998474121094,49.5,55.5,1867,55.5
2019-08-01,55.5,48.599998474121094,49.5,55.5,1867,55.5
2019-08-02,89.4000015258789,81.9000015258789,81.9000015258789,88.5,1750,88.5
2019-08-05,90.30000305175781,78.9000015258789,89.0999984741211,85.19999694824219,2607,85.19999694824219
2019-08-06,87.0,64.80000305175781,79.19999694824219,69.30000305175781,5363,69.30000305175781
2019-08-07,72.0,66.0,69.0,71.0999984741211,2170,71.0999984741211
2019-08-08,83.79000091552734,69.9000015258789,71.0999984741211,76.5,923,76.5
2019-08-09,80.0999984741211,72.0,76.5,74.0999984741211,1617,74.0999984741211
2019-08-12,84.9000015258789,72.0,84.9000015258789,75.5999984741211,1540,75.5999984741211
2019-08-13,79.5,72.0,73.80000305175781,72.0,3677,72.0
2019-08-14,80.4000015258789,72.0,72.30000305175781,75.5999984741211,5103,75.5999984741211
2019-08-15,78.80999755859375,72.30000305175781,73.80000305175781,73.05000305175781,960,73.05000305175781
2019-08-16,81.9000015258789,72.0,72.0,81.9000015258789,853,81.9000015258789
2019-08-19,83.0999984741211,72.0,81.0,78.9000015258789,1810,78.9000015258789
2019-08-20,83.4000015258789,72.30000305175781,80.69999694824219,72.30000305175781,1557,72.30000305175781
2019-08-21,81.2699966430664,72.5999984741211,78.0,77.4000015258789,2040,77.4000015258789
2019-08-22,82.80000305175781,73.19999694824219,79.5,79.80000305175781,550,79.80000305175781
2019-08-23,81.0,72.93000030517578,78.30000305175781,76.6500015258789,753,76.6500015258789
2019-08-26,80.4000015258789,69.12000274658203,80.4000015258789,70.80000305175781,1873,70.80000305175781
2019-08-27,73.5,69.30000305175781,73.5,72.44999694824219,657,72.44999694824219
2019-08-28,73.5,68.0999984741211,68.0999984741211,68.4000015258789,427,68.4000015258789
2019-08-29,73.5,64.19999694824219,73.5,64.80000305175781,2010,64.80000305175781
2019-08-30,72.0,65.0999984741211,70.16999816894531,72.0,593,72.0
2019-09-03,72.0,66.9000015258789,72.0,68.0999984741211,1020,68.0999984741211
2019-09-04,71.4000015258789,66.30000305175781,70.19999694824219,69.30000305175781,343,69.30000305175781
2019-09-05,73.19999694824219,66.30000305175781,66.9000015258789,69.30000305175781,1340,69.30000305175781
2019-09-06,72.9000015258789,66.5999984741211,67.19999694824219,68.4000015258789,1000,68.4000015258789
2019-09-09,75.9000015258789,64.80000305175781,67.5,68.0999984741211,12380,68.0999984741211
2019-09-10,77.4000015258789,67.80000305175781,67.80000305175781,72.0,9817,72.0
2019-09-11,84.0,68.4000015258789,75.0,75.0,10563,75.0
2019-09-12,82.5,73.5,76.3499984741211,77.0999984741211,6433,77.0999984741211
2019-09-13,82.5,74.4000015258789,77.0999984741211,78.0,6267,78.0
2019-09-16,81.0,74.69999694824219,75.0,78.5999984741211,7423,78.5999984741211
2019-09-17,81.5999984741211,74.69999694824219,78.0,80.69999694824219,7877,80.69999694824219
2019-09-18,91.19999694824219,79.5,81.0,85.5,35733,85.5
2019-09-19,91.19999694824219,86.0999984741211,86.69999694824219,86.4000015258789,16930,86.4000015258789
2019-09-20,96.5999984741211,86.4000015258789,86.4000015258789,93.0,68743,93.0
2019-09-23,93.5999984741211,77.69999694824219,93.5999984741211,82.19999694824219,6217,82.19999694824219
2019-09-24,85.5,79.5,81.5999984741211,83.69999694824219,3943,83.69999694824219
2019-09-25,86.69999694824219,79.5,83.0999984741211,81.30000305175781,43113,81.30000305175781
2019-09-26,82.80000305175781,79.5,80.69999694824219,79.80000305175781,2937,79.80000305175781
2019-09-27,84.0,78.5999984741211,82.19999694824219,81.0,3587,81.0
2019-09-30,84.30000305175781,75.0,80.4000015258789,75.9000015258789,1333,75.9000015258789
2019-10-01,81.9000015258789,74.69999694824219,75.5999984741211,74.69999694824219,14947,74.69999694824219
2019-10-02,80.4000015258789,74.0999984741211,75.0,74.0999984741211,1317,74.0999984741211
2019-10-03,78.30000305175781,67.5,73.5,70.80000305175781,2820,70.80000305175781
2019-10-04,74.0999984741211,71.4000015258789,71.4000015258789,72.30000305175781,173,72.30000305175781
2019-10-07,75.0,72.0,72.0,72.0,423,72.0
2019-10-08,74.61000061035156,70.5,71.69999694824219,70.5,757,70.5
2019-10-09,72.30000305175781,70.5,70.80000305175781,70.80000305175781,1053,70.80000305175781
2019-10-10,71.69999694824219,70.5,70.5,70.5,767,70.5
2019-10-11,76.80000305175781,71.4000015258789,71.4000015258789,75.5999984741211,1453,75.5999984741211
