Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,57.75,57.29999923706055,57.599998474121094,57.56999969482422,792700,57.56999969482422
2017-08-08,57.70000076293945,56.959999084472656,57.40999984741211,57.029998779296875,803100,57.029998779296875
2017-08-09,57.2400016784668,56.720001220703125,56.720001220703125,57.060001373291016,832000,57.060001373291016
2017-08-10,57.68000030517578,56.720001220703125,56.72999954223633,57.31999969482422,1083700,57.31999969482422
2017-08-11,58.0,57.040000915527344,57.040000915527344,57.58000183105469,901800,57.58000183105469
2017-08-14,58.77000045776367,57.790000915527344,57.95000076293945,58.25,763900,58.25
2017-08-15,58.459999084472656,57.869998931884766,58.2599983215332,58.040000915527344,430700,58.040000915527344
2017-08-16,58.720001220703125,58.06999969482422,58.15999984741211,58.47999954223633,363100,58.47999954223633
2017-08-17,58.849998474121094,58.20000076293945,58.290000915527344,58.27000045776367,697000,58.27000045776367
2017-08-18,58.220001220703125,57.56999969482422,57.779998779296875,57.81999969482422,937500,57.81999969482422
2017-08-21,58.060001373291016,56.83000183105469,57.779998779296875,56.86000061035156,560400,56.86000061035156
2017-08-22,57.68000030517578,56.70000076293945,57.0099983215332,57.63999938964844,549300,57.63999938964844
2017-08-23,57.720001220703125,57.060001373291016,57.5,57.11000061035156,430500,57.11000061035156
2017-08-24,57.41999816894531,56.540000915527344,57.34000015258789,56.63999938964844,388600,56.63999938964844
2017-08-25,57.04999923706055,56.5099983215332,56.810001373291016,56.900001525878906,685400,56.900001525878906
2017-08-28,57.13999938964844,55.66999816894531,57.029998779296875,55.689998626708984,873700,55.689998626708984
2017-08-29,56.08000183105469,55.13999938964844,55.5099983215332,55.52000045776367,1196100,55.52000045776367
2017-08-30,56.650001525878906,55.540000915527344,55.58000183105469,56.2400016784668,836800,56.2400016784668
2017-08-31,56.68000030517578,56.099998474121094,56.439998626708984,56.2400016784668,955100,56.2400016784668
2017-09-01,56.880001068115234,56.290000915527344,56.380001068115234,56.849998474121094,1310100,56.849998474121094
2017-09-05,57.04999923706055,56.15999984741211,56.720001220703125,56.27000045776367,763000,56.27000045776367
2017-09-06,56.27000045776367,54.88999938964844,56.060001373291016,56.0,1551400,56.0
2017-09-07,56.630001068115234,55.189998626708984,56.04999923706055,56.45000076293945,1084800,56.45000076293945
2017-09-08,56.61000061035156,56.15999984741211,56.369998931884766,56.310001373291016,880100,56.310001373291016
2017-09-11,57.290000915527344,56.38999938964844,56.66999816894531,56.9900016784668,1167700,56.9900016784668
2017-09-12,57.47999954223633,56.75,57.189998626708984,56.9900016784668,721000,56.9900016784668
2017-09-13,56.939998626708984,56.13999938964844,56.709999084472656,56.54999923706055,584800,56.54999923706055
2017-09-14,56.97999954223633,56.38999938964844,56.47999954223633,56.650001525878906,667900,56.650001525878906
2017-09-15,56.86000061035156,56.36000061035156,56.70000076293945,56.54999923706055,895400,56.54999923706055
2017-09-18,57.040000915527344,55.720001220703125,56.7599983215332,55.93000030517578,1021700,55.93000030517578
2017-09-19,56.2400016784668,55.06999969482422,55.970001220703125,55.4900016784668,899600,55.4900016784668
2017-09-20,56.13999938964844,55.45000076293945,55.54999923706055,56.040000915527344,1087100,56.040000915527344
2017-09-21,56.47999954223633,55.7599983215332,56.04999923706055,55.90999984741211,1090700,55.90999984741211
2017-09-22,56.349998474121094,55.599998474121094,55.97999954223633,55.88999938964844,1057600,55.88999938964844
2017-09-25,56.040000915527344,55.25,55.880001068115234,55.90999984741211,673400,55.90999984741211
2017-09-26,56.20000076293945,55.59000015258789,56.040000915527344,55.779998779296875,899100,55.779998779296875
2017-09-27,56.02000045776367,55.22999954223633,55.849998474121094,55.72999954223633,938400,55.72999954223633
2017-09-28,56.400001525878906,55.439998626708984,55.66999816894531,56.2599983215332,527000,56.2599983215332
2017-09-29,56.84000015258789,56.2400016784668,56.2400016784668,56.650001525878906,724400,56.650001525878906
