Date,High,Low,Open,Close,Volume,Adj Close
2021-05-03,25.030000686645508,25.007999420166016,25.020000457763672,25.017000198364258,260300,25.017000198364258
2021-05-04,25.040000915527344,24.764999389648438,25.040000915527344,24.922000885009766,7800,24.922000885009766
2021-05-05,25.049999237060547,24.899999618530273,24.93000030517578,24.97100067138672,1700,24.97100067138672
2021-05-06,25.06999969482422,24.93000030517578,24.989999771118164,25.06800079345703,7100,25.06800079345703
2021-05-07,25.309999465942383,25.235000610351562,25.28700065612793,25.297000885009766,12200,25.297000885009766
2021-05-10,25.299999237060547,25.083999633789062,25.299999237060547,25.083999633789062,16800,25.083999633789062
2021-05-11,24.889999389648438,24.847999572753906,24.889999389648438,24.847999572753906,3100,24.847999572753906
2021-05-12,24.670000076293945,24.511999130249023,24.670000076293945,24.511999130249023,200,24.511999130249023
2021-05-13,24.709999084472656,24.698999404907227,24.709999084472656,24.698999404907227,500,24.698999404907227
2021-05-14,25.049999237060547,24.790000915527344,24.790000915527344,24.985000610351562,2500,24.985000610351562
2021-05-17,24.950000762939453,24.844999313354492,24.950000762939453,24.91699981689453,4100,24.91699981689453
2021-05-18,24.969999313354492,24.753999710083008,24.940000534057617,24.76799964904785,2300,24.76799964904785
2021-05-19,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,100,24.676000595092773
2021-05-20,25.020000457763672,24.88800048828125,25.020000457763672,24.88800048828125,1200,24.88800048828125
2021-05-21,25.040000915527344,24.868999481201172,25.040000915527344,24.868999481201172,2000,24.868999481201172
2021-05-24,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0,25.07200050354004
2021-05-25,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,25.01799964904785
2021-05-26,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100,25.047000885009766
2021-05-27,25.190000534057617,25.11199951171875,25.125,25.11199951171875,900,25.11199951171875
2021-05-28,25.209999084472656,25.113000869750977,25.209999084472656,25.113000869750977,1400,25.113000869750977
2021-06-01,25.200000762939453,25.091999053955078,25.200000762939453,25.091999053955078,500,25.091999053955078
2021-06-02,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,0,25.143999099731445
2021-06-03,25.170000076293945,25.052000045776367,25.079999923706055,25.052000045776367,2100,25.052000045776367
2021-06-04,25.20800018310547,25.204999923706055,25.204999923706055,25.20800018310547,400,25.20800018310547
2021-06-07,25.204999923706055,25.1200008392334,25.204999923706055,25.202999114990234,3000,25.202999114990234
2021-06-08,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,25.211000442504883
2021-06-09,25.290000915527344,25.17300033569336,25.290000915527344,25.17300033569336,1300,25.17300033569336
2021-06-10,25.34000015258789,25.209999084472656,25.209999084472656,25.257999420166016,2800,25.257999420166016
2021-06-11,25.339000701904297,25.285999298095703,25.339000701904297,25.285999298095703,2100,25.285999298095703
2021-06-14,25.35099983215332,25.209999084472656,25.209999084472656,25.35099983215332,9700,25.35099983215332
2021-06-15,25.360000610351562,25.285999298095703,25.315000534057617,25.285999298095703,1700,25.285999298095703
2021-06-16,25.329999923706055,25.270000457763672,25.31999969482422,25.270000457763672,2200,25.270000457763672
2021-06-17,25.260000228881836,25.20800018310547,25.25,25.20800018310547,600,25.20800018310547
2021-06-18,25.100000381469727,24.957000732421875,25.100000381469727,24.957000732421875,5500,24.957000732421875
2021-06-21,25.25,25.20599937438965,25.219999313354492,25.20599937438965,900,25.20599937438965
2021-06-22,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,25.291000366210938
2021-06-23,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0,25.268999099731445
2021-06-24,25.459999084472656,25.375999450683594,25.382999420166016,25.375999450683594,1200,25.375999450683594
2021-06-25,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,25.44300079345703
2021-06-28,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.479999542236328
2021-06-29,25.59000015258789,25.48900032043457,25.59000015258789,25.48900032043457,400,25.48900032043457
2021-06-30,25.56999969482422,25.486000061035156,25.56999969482422,25.486000061035156,1200,25.486000061035156
2021-07-01,25.6299991607666,25.5,25.5,25.600000381469727,2800,25.600000381469727
2021-07-02,25.743000030517578,25.739999771118164,25.739999771118164,25.743000030517578,400,25.743000030517578
2021-07-06,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,0,25.701000213623047
2021-07-07,25.809999465942383,25.763999938964844,25.809999465942383,25.763999938964844,400,25.763999938964844
2021-07-08,25.68000030517578,25.584999084472656,25.68000030517578,25.584999084472656,200,25.584999084472656
2021-07-09,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,25.79599952697754
2021-07-12,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,25.867000579833984
2021-07-13,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,0,25.792999267578125
2021-07-14,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,100,25.820999145507812
2021-07-15,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,25.7549991607666
2021-07-16,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,0,25.607999801635742
2021-07-19,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,0,25.284000396728516
2021-07-20,25.68000030517578,25.399999618530273,25.399999618530273,25.604999542236328,900,25.604999542236328
2021-07-21,25.746000289916992,25.746000289916992,25.746000289916992,25.746000289916992,0,25.746000289916992
2021-07-22,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,25.78499984741211
2021-07-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,25.979999542236328
2021-07-26,26.049999237060547,26.02400016784668,26.049999237060547,26.02400016784668,900,26.02400016784668
2021-07-27,25.940000534057617,25.889999389648438,25.940000534057617,25.926000595092773,1400,25.926000595092773
2021-07-28,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,1300,25.94300079345703
2021-07-29,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,26.020000457763672
2021-07-30,25.979999542236328,25.908000946044922,25.979999542236328,25.908000946044922,800,25.908000946044922
2021-08-02,25.979999542236328,25.868000030517578,25.899999618530273,25.868000030517578,300,25.868000030517578
2021-08-03,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0,26.025999069213867
2021-08-04,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,25.952999114990234
2021-08-05,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,0,26.051000595092773
2021-08-06,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0,26.093000411987305
2021-08-09,26.072999954223633,26.072999954223633,26.072999954223633,26.072999954223633,0,26.072999954223633
2021-08-10,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,26.090999603271484
2021-08-11,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,0,26.14699935913086
2021-08-12,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0,26.214000701904297
2021-08-13,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0,26.231000900268555
2021-08-16,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,26.290000915527344
2021-08-17,26.125,26.125,26.125,26.125,100,26.125
2021-08-18,26.100000381469727,25.951000213623047,26.100000381469727,25.951000213623047,1000,25.951000213623047
2021-08-19,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,25.952999114990234
2021-08-20,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,1900,26.124000549316406
2021-08-23,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,26.29199981689453
2021-08-24,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,26.309999465942383
2021-08-25,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,1900,26.371999740600586
2021-08-26,26.270000457763672,26.253000259399414,26.270000457763672,26.253000259399414,200,26.253000259399414
2021-08-27,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,26.420000076293945
2021-08-30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,26.510000228881836
2021-08-31,26.48200035095215,26.48200035095215,26.48200035095215,26.48200035095215,100,26.48200035095215
2021-09-01,26.500999450683594,26.469999313354492,26.479999542236328,26.479999542236328,145400,26.479999542236328
2021-09-02,26.540000915527344,26.534000396728516,26.540000915527344,26.534000396728516,500,26.534000396728516
2021-09-03,26.520000457763672,26.479999542236328,26.489999771118164,26.520000457763672,800,26.520000457763672
2021-09-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,26.450000762939453
2021-09-08,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,26.410999298095703
2021-09-09,26.40999984741211,26.329999923706055,26.40999984741211,26.329999923706055,1300,26.329999923706055
2021-09-10,26.239999771118164,26.176000595092773,26.239999771118164,26.176000595092773,200,26.176000595092773
2021-09-13,26.177000045776367,26.1299991607666,26.1299991607666,26.177000045776367,4000,26.177000045776367
2021-09-14,26.125,26.125,26.125,26.125,0,26.125
2021-09-15,26.2810001373291,26.18000030517578,26.18000030517578,26.2810001373291,100,26.2810001373291
2021-09-16,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,0,26.256999969482422
2021-09-17,26.18000030517578,26.09000015258789,26.18000030517578,26.09000015258789,1800,26.09000015258789
2021-09-20,25.732999801635742,25.559999465942383,25.732999801635742,25.726999282836914,700,25.726999282836914
2021-09-21,25.770000457763672,25.743999481201172,25.770000457763672,25.743999481201172,2000,25.743999481201172
2021-09-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,1500,25.90999984741211
2021-09-23,26.173999786376953,26.149999618530273,26.149999618530273,26.173999786376953,100,26.173999786376953
2021-09-24,26.177000045776367,26.170000076293945,26.170000076293945,26.177000045776367,900,26.177000045776367
2021-09-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,26.1200008392334
2021-09-28,25.729999542236328,25.690000534057617,25.690000534057617,25.729999542236328,300,25.729999542236328
2021-09-29,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,0,25.756000518798828
2021-09-30,25.600000381469727,25.569000244140625,25.600000381469727,25.569000244140625,100,25.569000244140625
2021-10-01,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,0,25.743999481201172
2021-10-04,25.49799919128418,25.479999542236328,25.479999542236328,25.49799919128418,100,25.49799919128418
2021-10-05,25.74799919128418,25.700000762939453,25.700000762939453,25.74799919128418,600,25.74799919128418
2021-10-06,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,0,25.766000747680664
2021-10-07,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,25.97800064086914
2021-10-08,25.964000701904297,25.93000030517578,25.93000030517578,25.964000701904297,100,25.964000701904297
2021-10-11,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,0,25.81399917602539
2021-10-12,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,25.774999618530273
2021-10-13,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,0,25.788999557495117
2021-10-14,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,0,26.101999282836914
2021-10-15,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,0,26.249000549316406
2021-10-18,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,0,26.31399917602539
2021-10-19,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,26.44499969482422
2021-10-20,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,26.514999389648438
2021-10-21,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,26.584999084472656
2021-10-22,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,0,26.573999404907227
2021-10-25,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,100,26.656999588012695
2021-10-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,26.719999313354492
2021-10-27,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,0,26.631999969482422
2021-10-28,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,26.791000366210938
2021-10-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,26.850000381469727
2021-11-01,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,0,26.87299919128418
2021-11-02,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,100,26.94499969482422
2021-11-03,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,27.09000015258789
2021-11-04,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,0,27.158000946044922
2021-11-05,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,0,27.24799919128418
2021-11-08,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,27.277000427246094
2021-11-09,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,0,27.198999404907227
2021-11-10,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,0,27.051000595092773
2021-11-11,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,0,27.047000885009766
2021-11-12,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,0,27.18600082397461
2021-11-15,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,0,27.17099952697754
2021-11-16,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,0,27.277000427246094
2021-11-17,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,0,27.2189998626709
2021-11-18,27.277999877929688,27.260000228881836,27.260000228881836,27.277999877929688,300,27.277999877929688
2021-11-19,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100,27.2549991607666
2021-11-22,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,100,27.2189998626709
2021-11-23,27.209999084472656,27.1200008392334,27.1200008392334,27.209999084472656,200,27.209999084472656
2021-11-24,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0,27.27400016784668
2021-11-26,26.850000381469727,26.832000732421875,26.850000381469727,26.832000732421875,200,26.832000732421875
2021-11-29,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,0,27.08799934387207
2021-11-30,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100,26.672000885009766
2021-12-01,26.84600067138672,26.496999740600586,26.84600067138672,26.496999740600586,300,26.496999740600586
2021-12-02,26.760000228881836,26.540000915527344,26.540000915527344,26.738000869750977,700,26.738000869750977
2021-12-03,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,26.541000366210938
2021-12-06,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,26.791000366210938
2021-12-07,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,27.170000076293945
2021-12-08,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,0,27.268999099731445
2021-12-09,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,0,27.13800048828125
2021-12-10,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,0,27.312999725341797
2021-12-13,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,0,27.143999099731445
2021-12-14,26.93400001525879,26.8799991607666,26.8799991607666,26.93400001525879,200,26.93400001525879
2021-12-15,27.284000396728516,26.889999389648438,26.920000076293945,27.284000396728516,800,27.284000396728516
2021-12-16,27.290000915527344,27.09000015258789,27.290000915527344,27.124000549316406,500,27.124000549316406
2021-12-17,27.010000228881836,26.906999588012695,27.010000228881836,26.906999588012695,300,26.906999588012695
2021-12-20,26.67799949645996,26.510000228881836,26.510000228881836,26.67799949645996,300,26.67799949645996
2021-12-21,27.01799964904785,26.812000274658203,26.812000274658203,27.01799964904785,1300,27.01799964904785
2021-12-22,27.226999282836914,27.15999984741211,27.15999984741211,27.226999282836914,100,27.226999282836914
2021-12-23,27.389999389648438,27.381000518798828,27.389999389648438,27.381000518798828,100,27.381000518798828
2021-12-27,27.639999389648438,27.56999969482422,27.56999969482422,27.639999389648438,100,27.639999389648438
2021-12-28,27.649999618530273,27.600000381469727,27.649999618530273,27.621000289916992,400,27.621000289916992
2021-12-29,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,0,27.156999588012695
2021-12-30,27.08300018310547,27.059999465942383,27.06999969482422,27.08300018310547,200,27.08300018310547
2021-12-31,27.110000610351562,27.030000686645508,27.110000610351562,27.030000686645508,100,27.030000686645508
2022-01-03,27.118999481201172,27.049999237060547,27.09000015258789,27.118999481201172,400,27.118999481201172
2022-01-04,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0,27.155000686645508
2022-01-05,26.8799991607666,26.76099967956543,26.8799991607666,26.76099967956543,100,26.76099967956543
2022-01-06,26.780000686645508,26.698999404907227,26.780000686645508,26.698999404907227,100,26.698999404907227
2022-01-07,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0,26.643999099731445
2022-01-10,26.57699966430664,26.34000015258789,26.34000015258789,26.57699966430664,300,26.57699966430664
2022-01-11,26.753999710083008,26.530000686645508,26.530000686645508,26.753999710083008,400,26.753999710083008
2022-01-12,26.850000381469727,26.843000411987305,26.850000381469727,26.843000411987305,100,26.843000411987305
2022-01-13,26.75,26.527999877929688,26.75,26.527999877929688,1500,26.527999877929688
2022-01-14,26.562999725341797,26.399999618530273,26.479999542236328,26.562999725341797,600,26.562999725341797
2022-01-18,26.260000228881836,26.17099952697754,26.260000228881836,26.17099952697754,400,26.17099952697754
2022-01-19,26.190000534057617,26.016000747680664,26.190000534057617,26.016000747680664,300,26.016000747680664
2022-01-20,26.141000747680664,25.75,26.141000747680664,25.75,2200,25.75
2022-01-21,25.700000762939453,25.461000442504883,25.700000762939453,25.461000442504883,1600,25.461000442504883
2022-01-24,25.472000122070312,24.770000457763672,24.93000030517578,25.472000122070312,700,25.472000122070312
2022-01-25,25.350000381469727,25.100000381469727,25.100000381469727,25.246000289916992,4700,25.246000289916992
2022-01-26,25.639999389648438,25.09000015258789,25.475000381469727,25.21299934387207,4200,25.21299934387207
2022-01-27,25.450000762939453,25.1200008392334,25.450000762939453,25.141000747680664,400,25.141000747680664
2022-01-28,25.534000396728516,25.299999237060547,25.299999237060547,25.534000396728516,400,25.534000396728516
2022-01-31,25.902999877929688,25.770000457763672,25.770000457763672,25.902999877929688,400,25.902999877929688
2022-02-01,26.040000915527344,25.850000381469727,25.850000381469727,26.040000915527344,200,26.040000915527344
2022-02-02,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,0,26.22100067138672
2022-02-03,25.764999389648438,25.700000762939453,25.700000762939453,25.764999389648438,400,25.764999389648438
2022-02-04,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,0,25.867000579833984
2022-02-07,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,25.7549991607666
2022-02-08,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,0,25.947999954223633
2022-02-09,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,0,26.191999435424805
2022-02-10,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,25.878999710083008
2022-02-11,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,25.54599952697754
2022-02-14,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,0,25.444000244140625
2022-02-15,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0,25.704999923706055
2022-02-16,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,0,25.732999801635742
2022-02-17,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,25.340999603271484
2022-02-18,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,0,25.20800018310547
2022-02-22,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,0,25.02899932861328
2022-02-23,24.969999313354492,24.731000900268555,24.969999313354492,24.731000900268555,500,24.731000900268555
2022-02-24,24.9689998626709,24.469999313354492,24.6299991607666,24.9689998626709,3100,24.9689998626709
2022-02-25,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,25.344999313354492
2022-02-28,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,25.305999755859375
2022-03-01,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,0,25.038000106811523
2022-03-02,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,0,25.381999969482422
2022-03-03,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,0,25.266000747680664
2022-03-04,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0,25.145000457763672
2022-03-07,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,0,24.66699981689453
2022-03-08,24.639999389648438,24.59000015258789,24.639999389648438,24.59000015258789,600,24.59000015258789
2022-03-09,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,24.927000045776367
2022-03-10,24.884000778198242,24.850000381469727,24.850000381469727,24.884000778198242,1000,24.884000778198242
2022-03-11,24.940000534057617,24.68000030517578,24.940000534057617,24.68000030517578,100,24.68000030517578
2022-03-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,24.559999465942383
2022-03-15,24.884000778198242,24.6200008392334,24.6200008392334,24.884000778198242,400,24.884000778198242
2022-03-16,25.19700050354004,25.170000076293945,25.170000076293945,25.19700050354004,20000,25.19700050354004
2022-03-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,25.399999618530273
2022-03-18,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0,25.62700080871582
2022-03-21,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,100,25.607999801635742
2022-03-22,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,25.80900001525879
2022-03-23,25.665000915527344,25.604000091552734,25.641000747680664,25.604000091552734,3800,25.604000091552734
2022-03-24,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,100,25.816999435424805
