Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,101.38999938964844,97.83999633789062,98.7699966430664,100.38999938964844,44600,100.38999938964844
2017-08-08,102.6500015258789,99.0199966430664,100.30000305175781,101.66000366210938,52300,101.66000366210938
2017-08-09,102.0,97.08999633789062,102.0,98.04000091552734,73800,98.04000091552734
2017-08-10,97.62999725341797,95.5,97.23999786376953,95.88999938964844,38300,95.88999938964844
2017-08-11,97.43000030517578,95.63999938964844,95.79000091552734,95.63999938964844,31900,95.63999938964844
2017-08-14,97.2699966430664,95.25,96.33999633789062,96.68000030517578,47700,96.68000030517578
2017-08-15,98.58999633789062,96.43000030517578,96.91999816894531,97.66999816894531,40500,97.66999816894531
2017-08-16,98.98999786376953,96.80999755859375,98.3499984741211,98.5999984741211,40100,98.5999984741211
2017-08-17,99.37000274658203,98.19000244140625,98.66000366210938,98.58999633789062,49100,98.58999633789062
2017-08-18,98.0199966430664,96.52999877929688,97.83000183105469,97.79000091552734,46200,97.79000091552734
2017-08-21,100.66999816894531,96.08999633789062,97.2699966430664,99.38999938964844,65900,99.38999938964844
2017-08-22,100.37000274658203,98.3499984741211,99.44999694824219,99.58999633789062,60500,99.58999633789062
2017-08-23,101.19999694824219,98.80000305175781,99.58000183105469,100.37999725341797,33100,100.37999725341797
2017-08-24,101.54000091552734,98.9000015258789,100.5199966430664,99.0199966430664,62000,99.0199966430664
2017-08-25,99.30000305175781,95.75,98.8499984741211,95.80000305175781,31600,95.80000305175781
2017-08-28,97.98999786376953,95.98999786376953,96.41000366210938,97.68000030517578,39600,97.68000030517578
2017-08-29,99.44999694824219,96.80000305175781,96.80000305175781,99.20999908447266,57900,99.20999908447266
2017-08-30,102.55000305175781,99.4800033569336,99.4800033569336,101.88999938964844,84200,101.88999938964844
2017-08-31,102.86000061035156,100.47000122070312,101.69999694824219,101.72000122070312,91000,101.72000122070312
2017-09-01,103.19000244140625,99.98999786376953,101.4800033569336,101.80000305175781,68400,101.80000305175781
2017-09-05,103.0999984741211,99.08999633789062,101.80999755859375,99.0999984741211,51400,99.0999984741211
2017-09-06,99.79000091552734,96.54000091552734,99.0999984741211,96.97000122070312,51500,96.97000122070312
2017-09-07,98.44000244140625,96.62999725341797,97.48999786376953,97.12000274658203,54100,97.12000274658203
2017-09-08,99.72000122070312,96.6500015258789,96.6500015258789,99.4800033569336,64900,99.4800033569336
2017-09-11,101.97000122070312,98.55999755859375,99.62999725341797,100.4000015258789,82000,100.4000015258789
2017-09-12,101.06999969482422,96.83000183105469,100.41000366210938,97.27999877929688,70800,97.27999877929688
2017-09-13,97.29000091552734,90.0,97.29000091552734,90.31999969482422,130000,90.31999969482422
