Date,High,Low,Open,Close,Volume,Adj Close
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-04-23,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,7600,9.899999618530273
2021-04-26,10.069999694824219,9.90999984741211,10.069999694824219,9.949999809265137,1900,9.949999809265137
2021-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
2021-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-04-29,9.895000457763672,9.819999694824219,9.850000381469727,9.895000457763672,18400,9.895000457763672
2021-04-30,9.8100004196167,9.760000228881836,9.800000190734863,9.760000228881836,22100,9.760000228881836
2021-05-03,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,2300,9.760000228881836
2021-05-04,9.756999969482422,9.75,9.75,9.75,600,9.75
2021-05-05,9.75,9.75,9.75,9.75,2100,9.75
2021-05-06,9.760000228881836,9.75,9.760000228881836,9.75,11400,9.75
2021-05-07,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1700,9.760000228881836
2021-05-10,9.800000190734863,9.75,9.800000190734863,9.800000190734863,12300,9.800000190734863
2021-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
2021-05-13,10.0,9.930000305175781,10.0,9.930000305175781,1100,9.930000305175781
2021-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,9.899999618530273
2021-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
2021-05-18,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,100,9.887999534606934
2021-05-19,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.887999534606934
2021-05-20,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.887999534606934
2021-05-21,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.887999534606934
2021-05-24,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.887999534606934
2021-05-25,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.887999534606934
2021-05-26,9.880000114440918,9.847999572753906,9.869999885559082,9.847999572753906,800,9.847999572753906
2021-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,9.84000015258789
2021-05-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2021-06-01,9.960000038146973,9.710000038146973,9.960000038146973,9.710000038146973,4900,9.710000038146973
2021-06-02,9.789999961853027,9.699999809265137,9.779999732971191,9.779999732971191,11200,9.779999732971191
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
